Date,CPU Utilization,CPU Power
2025-08-29 12:40:07,0.00354609929078,0.00254911764708
2025-08-29 12:40:08,0.00361010830325,0.00176191445429
2025-08-29 12:40:09,0.00253421186011,0.00173911646582
2025-08-29 12:40:10,0.00203769740194,0.00136870866140
2025-08-29 12:40:11,0.00202531645570,0.00129722388059
2025-08-29 12:40:12,0.00256147540984,0.00179700413227
2025-08-29 12:40:13,0.00203458799593,0.00141302857142
2025-08-29 12:40:14,0.00251889168766,0.00166024253731
2025-08-29 12:40:15,0.00205444273241,0.00160274074073
2025-08-29 12:40:16,0.00204394481349,0.00149601702126
2025-08-29 12:40:17,0.00201409869084,0.00119544827587
2025-08-29 12:40:19,0.00203148806501,0.00151260869562
2025-08-29 12:40:20,0.00202326757714,0.00139062399999
2025-08-29 12:40:21,0.00203562340967,0.00153863111110
2025-08-29 12:40:22,0.00153452685422,0.00113621397379
2025-08-29 12:40:23,0.00203458799593,0.00149987826090
2025-08-29 12:40:24,0.00203355363498,0.00164593427230
2025-08-29 12:40:25,0.00204081632653,0.00172444878050
2025-08-29 12:40:26,0.00152827305145,0.00108129629627
2025-08-29 12:40:27,0.00256016385049,0.00182853305782
2025-08-29 12:40:28,0.00204081632653,0.00148236286914
2025-08-29 12:40:29,0.00204603580563,0.00148220920497
2025-08-29 12:40:30,0.00205444273241,0.00115434899332
2025-08-29 12:40:31,0.00202429149798,0.00135910236221
2025-08-29 12:40:32,0.00205761316872,0.00154839111110
2025-08-29 12:40:33,0.00204498977505,0.00157185388130
2025-08-29 12:40:34,0.00256541816316,0.00188234913798
2025-08-29 12:40:35,0.00202429149798,0.00131684942082
2025-08-29 12:40:36,0.00200803212851,0.00130756554312
2025-08-29 12:40:37,0.00203562340967,0.00146276793249
2025-08-29 12:40:38,0.00203873598369,0.00148587931032
2025-08-29 12:40:39,0.00203148806501,0.00137439043827
2025-08-29 12:40:40,0.00253936008126,0.00167905405402
2025-08-29 12:40:41,0.00203458799593,0.00112464262295
2025-08-29 12:40:42,0.00205338809035,0.00139778688527
2025-08-29 12:40:43,0.00205128205128,0.00152856637166
2025-08-29 12:40:44,0.00254712175242,0.00188015217392
2025-08-29 12:40:45,0.00203148806501,0.00153276521742
2025-08-29 12:40:46,0.00205655526992,0.00157862443441
2025-08-29 12:40:47,0.00256410256410,0.00189394736840
2025-08-29 12:40:48,0.00204918032787,0.00156694545453
2025-08-29 12:40:49,0.00254841997961,0.00188015217392
2025-08-29 12:40:50,0.00202020202020,0.00131055762084
2025-08-29 12:40:51,0.00204708290686,0.00160517757005
2025-08-29 12:40:52,0.00256673511294,0.00203642180094
2025-08-29 12:40:53,0.00150375939850,0.00092663571429
2025-08-29 12:40:54,0.00205233453053,0.00161064814812
2025-08-29 12:40:56,0.00206504904491,0.00168982352939
2025-08-29 12:40:57,0.00204498977505,0.00151515789472
2025-08-29 12:40:58,0.00205233453053,0.00158803669724
2025-08-29 12:40:59,0.00205973223481,0.00165617307693
2025-08-29 12:41:00,0.00204603580563,0.00156899082570
2025-08-29 12:41:01,0.00204185809086,0.00151175545857
2025-08-29 12:41:02,0.00153452685422,0.00112352631578
2025-08-29 12:41:03,0.00203045685279,0.00137005490194
2025-08-29 12:41:04,0.00202326757714,0.00134855118108
2025-08-29 12:41:05,0.00152207001522,0.00089608561645
2025-08-29 12:41:06,0.00203873598369,0.00142836514525
2025-08-29 12:41:07,0.00203977562468,0.00141999999997
2025-08-29 12:41:08,0.00255362614913,0.00181695378152
2025-08-29 12:41:09,0.00205023065095,0.00155350672642
2025-08-29 12:41:10,0.00203045685279,0.00131423754789
2025-08-29 12:41:11,0.00254065040650,0.00173621513948
2025-08-29 12:41:12,0.00204394481349,0.00151175545850
2025-08-29 12:41:13,0.00206825232678,0.00168765048543
2025-08-29 12:41:14,0.00201612903226,0.00134795366795
2025-08-29 12:41:15,0.00203769740194,0.00148008333332
2025-08-29 12:41:16,0.00202942668696,0.00121643356646
2025-08-29 12:41:17,0.00253292806484,0.00163331460676
2025-08-29 12:41:18,0.00256147540984,0.00180562500001
2025-08-29 12:41:19,0.00206398348813,0.00154728888890
2025-08-29 12:41:20,0.00255362614913,0.00181838174274
2025-08-29 12:41:21,0.00202736948809,0.00141758064514
2025-08-29 12:41:22,0.00205338809035,0.00163938317755
2025-08-29 12:41:23,0.00204185809086,0.00153015789475
2025-08-29 12:41:24,0.00152207001522,0.00115314666662
2025-08-29 12:41:25,0.00203458799593,0.00161222119815
2025-08-29 12:41:26,0.00203458799593,0.00147518644069
2025-08-29 12:41:27,0.00206079340546,0.00168612807881
2025-08-29 12:41:28,0.00202839756592,0.00119866666667
2025-08-29 12:41:29,0.00153452685422,0.00120036111113
2025-08-29 12:41:30,0.00204394481349,0.00149534482757
2025-08-29 12:41:31,0.00258933195236,0.00235232432435
2025-08-29 12:41:33,0.00153139356815,0.00115315999996
2025-08-29 12:41:34,0.00253936008126,0.00174036144580
2025-08-29 12:41:35,0.00253678335870,0.00174193999999
2025-08-29 12:41:36,0.00203769740194,0.00136449011858
2025-08-29 12:41:37,0.00206079340546,0.00171611707313
2025-08-29 12:41:38,0.00202020202020,0.00157335111108
2025-08-29 12:41:39,0.00254065040650,0.00187427038631
2025-08-29 12:41:40,0.00200803212851,0.00144021848741
2025-08-29 12:41:41,0.00203873598369,0.00182393650799
2025-08-29 12:41:42,0.00203458799593,0.00192568539328
2025-08-29 12:41:43,0.00202122283982,0.00159373831779
2025-08-29 12:41:44,0.00253164556962,0.00213012499999
