Date,CPU Utilization,CPU Power
2025-08-29 12:40:06,0.00352644836272,0.00236362903221
2025-08-29 12:40:07,0.00355691056911,0.00255983474576
2025-08-29 12:40:08,0.00360453141092,0.00171510028655
2025-08-29 12:40:09,0.00458015267176,0.00324554999997
2025-08-29 12:40:10,0.00507614213198,0.00336287937736
2025-08-29 12:40:11,0.00607594936709,0.00388999999996
2025-08-29 12:40:12,0.00564102564103,0.00397517083331
2025-08-29 12:40:13,0.00508130081301,0.00345703999992
2025-08-29 12:40:14,0.00505561172902,0.00347851562495
2025-08-29 12:40:15,0.00512820512821,0.00402260465117
2025-08-29 12:40:16,0.00511247443763,0.00360432098755
2025-08-29 12:40:17,0.00556680161943,0.00339755160150
2025-08-29 12:40:18,0.00558943089431,0.00411187553646
2025-08-29 12:40:19,0.00553319919517,0.00375181960776
2025-08-29 12:40:21,0.00508905852417,0.00381201754384
2025-08-29 12:40:22,0.00511770726714,0.00374103448268
2025-08-29 12:40:23,0.00509683995923,0.00386370535726
2025-08-29 12:40:24,0.00508130081301,0.00410547169815
2025-08-29 12:40:25,0.00560366785532,0.00459836320753
2025-08-29 12:40:26,0.00560652395515,0.00406229535876
2025-08-29 12:40:27,0.00562659846547,0.00399804918026
2025-08-29 12:40:28,0.00560938296787,0.00408216033746
2025-08-29 12:40:29,0.00511770726714,0.00370827731090
2025-08-29 12:40:30,0.00616649537513,0.00346300671150
2025-08-29 12:40:31,0.00555836280950,0.00364874230776
2025-08-29 12:40:32,0.00566426364573,0.00431561711710
2025-08-29 12:40:33,0.00511508951407,0.00396866359447
2025-08-29 12:40:34,0.00615384615385,0.00450501724136
2025-08-29 12:40:35,0.00556962025316,0.00360129885050
2025-08-29 12:40:36,0.00501756146513,0.00329775665397
2025-08-29 12:40:37,0.00559511698881,0.00407112340433
2025-08-29 12:40:38,0.00561797752809,0.00407459913792
2025-08-29 12:40:39,0.00557526609225,0.00371361718742
2025-08-29 12:40:40,0.00608519269777,0.00398358778635
2025-08-29 12:40:41,0.00560366785532,0.00315258528418
2025-08-29 12:40:42,0.00615069195284,0.00416025910941
2025-08-29 12:40:43,0.00563813429011,0.00431214999990
2025-08-29 12:40:44,0.00509424350484,0.00376295652171
2025-08-29 12:40:45,0.00508646998983,0.00372932203391
2025-08-29 12:40:46,0.00514668039115,0.00404356481475
2025-08-29 12:40:47,0.00563813429011,0.00416079824550
2025-08-29 12:40:48,0.00512820512821,0.00398986111105
2025-08-29 12:40:49,0.00559796437659,0.00410971428573
2025-08-29 12:40:50,0.00605754669359,0.00393167286253
2025-08-29 12:40:51,0.00511508951407,0.00402144859818
2025-08-29 12:40:52,0.00566134843026,0.00452305263159
2025-08-29 12:40:53,0.00500751126690,0.00306255319145
2025-08-29 12:40:54,0.00564971751412,0.00450968867922
2025-08-29 12:40:55,0.00566718186502,0.00460559903383
2025-08-29 12:40:56,0.00561797752809,0.00416025764201
2025-08-29 12:40:58,0.00564391995895,0.00438717511516
2025-08-29 12:40:59,0.00462724935733,0.00376789805816
2025-08-29 12:41:00,0.00511770726714,0.00391688073392
2025-08-29 12:41:01,0.00561224489796,0.00410646120698
2025-08-29 12:41:02,0.00460122699387,0.00336544978160
2025-08-29 12:41:03,0.00558943089431,0.00381432669326
2025-08-29 12:41:04,0.00506072874494,0.00339671936758
2025-08-29 12:41:05,0.00558375634518,0.00329713698639
2025-08-29 12:41:06,0.00560081466395,0.00399705508475
2025-08-29 12:41:07,0.00662927078021,0.00460199999995
2025-08-29 12:41:08,0.00510725229826,0.00371450643774
2025-08-29 12:41:09,0.00564102564103,0.00425007589281
2025-08-29 12:41:10,0.00558659217877,0.00366137984500
2025-08-29 12:41:11,0.00610376398779,0.00419744578311
2025-08-29 12:41:12,0.00510204081633,0.00375458874456
2025-08-29 12:41:13,0.00517866390471,0.00428748768477
2025-08-29 12:41:14,0.00453629032258,0.00302653667965
2025-08-29 12:41:15,0.00458015267176,0.00329589669420
2025-08-29 12:41:16,0.00558092338914,0.00336399298240
2025-08-29 12:41:17,0.00556680161943,0.00356907063196
2025-08-29 12:41:18,0.00562659846547,0.00395310788390
2025-08-29 12:41:19,0.00619834710744,0.00464517333331
2025-08-29 12:41:20,0.00561797752809,0.00399487136940
2025-08-29 12:41:21,0.00608210846427,0.00425810526316
2025-08-29 12:41:22,0.00513347022587,0.00410415887851
2025-08-29 12:41:23,0.00510464522716,0.00383687224668
2025-08-29 12:41:24,0.00457084814627,0.00350124324334
2025-08-29 12:41:25,0.00458248472505,0.00364683333328
2025-08-29 12:41:26,0.00457084814627,0.00327750627618
2025-08-29 12:41:27,0.00567595459236,0.00471646999998
2025-08-29 12:41:28,0.00506842372022,0.00302402097904
2025-08-29 12:41:29,0.00511247443763,0.00400120370378
2025-08-29 12:41:30,0.00510725229826,0.00374103448268
2025-08-29 12:41:31,0.00517866390471,0.00475939890708
2025-08-29 12:41:32,0.00459418070444,0.00349046636772
2025-08-29 12:41:34,0.00558659217877,0.00387548780490
2025-08-29 12:41:35,0.00558092338914,0.00385304819281
2025-08-29 12:41:36,0.00662251655629,0.00443454150198
2025-08-29 12:41:37,0.00618238021638,0.00516641176471
2025-08-29 12:41:38,0.00606060606061,0.00473458928575
2025-08-29 12:41:39,0.00559511698881,0.00421087719297
2025-08-29 12:41:40,0.00602712204922,0.00433888607600
2025-08-29 12:41:41,0.00203873598369,0.00184474866313
2025-08-29 12:41:42,0.00254582484725,0.00244488571427
2025-08-29 12:41:43,0.00252525252525,0.00197867441856
2025-08-29 12:41:44,0.00253549695740,0.00220229381448
