Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 12:40:07,0.12056737588652,31.48667000000059,0.08667000000059,31.40000000000000
2025-08-29 12:40:08,0.17483238782878,30.84532700000069,0.08532700000069,30.76000000000000
2025-08-29 12:40:09,0.12620375063355,24.29660799999780,0.08660799999780,24.21000000000000
2025-08-29 12:40:10,0.12939378502292,27.07691299999918,0.08691299999919,26.99000000000000
2025-08-29 12:40:11,0.13569620253165,30.48691399999952,0.08691399999952,30.40000000000000
2025-08-29 12:40:12,0.12397540983607,30.75697500000199,0.08697500000198,30.67000000000000
2025-08-29 12:40:13,0.12461851475076,29.51654799999931,0.08654799999931,29.43000000000000
2025-08-29 12:40:14,0.13501259445844,23.16898899999985,0.08898899999986,23.08000000000000
2025-08-29 12:40:15,0.11093990755008,29.35654799999931,0.08654799999931,29.27000000000000
2025-08-29 12:40:16,0.12008175779254,30.65789099999922,0.08789099999922,30.57000000000000
2025-08-29 12:40:17,0.14602215508560,30.69667000000059,0.08667000000059,30.61000000000000
2025-08-29 12:40:19,0.11681056373794,26.61697499999835,0.08697499999835,26.53000000000000
2025-08-29 12:40:20,0.12645422357107,23.15691399999952,0.08691399999952,23.07000000000000
2025-08-29 12:40:21,0.11450381679389,29.33654799999931,0.08654799999931,29.25000000000000
2025-08-29 12:40:22,0.11713554987212,30.14673099999942,0.08673099999942,30.06000000000000
2025-08-29 12:40:23,0.11698880976602,23.13624300000156,0.08624300000156,23.05000000000000
2025-08-29 12:40:24,0.10828673106253,28.06764599999995,0.08764599999995,27.98000000000000
2025-08-29 12:40:25,0.10459183673469,30.80837800000037,0.08837800000038,30.72000000000000
2025-08-29 12:40:26,0.12379011716760,30.85758499999749,0.08758499999749,30.77000000000000
2025-08-29 12:40:27,0.12391193036354,28.09850099999836,0.08850099999836,28.01000000000000
2025-08-29 12:40:28,0.12091836734694,26.12782999999676,0.08782999999676,26.04000000000000
2025-08-29 12:40:29,0.12225063938619,30.78856199999718,0.08856199999718,30.70000000000000
2025-08-29 12:40:30,0.15305598356446,30.93599900000263,0.08599900000263,30.85000000000000
2025-08-29 12:40:31,0.12854251012146,24.58630300000004,0.08630300000004,24.50000000000000
2025-08-29 12:40:32,0.11574074074074,27.61709699999963,0.08709699999963,27.53000000000000
2025-08-29 12:40:33,0.11196319018405,31.10605900000111,0.08605900000111,31.02000000000000
2025-08-29 12:40:34,0.11903540277065,31.01734100000220,0.08734100000220,30.93000000000000
2025-08-29 12:40:35,0.13107287449393,29.53526599999823,0.08526599999823,29.45000000000000
2025-08-29 12:40:36,0.13403614457831,23.08728000000337,0.08728000000337,23.00000000000000
2025-08-29 12:40:37,0.12061068702290,29.40666900000026,0.08666900000026,29.32000000000000
2025-08-29 12:40:38,0.11824668705403,30.77618099999876,0.08618099999876,30.69000000000000
2025-08-29 12:40:39,0.12747587607923,31.06624300000156,0.08624300000156,30.98000000000000
2025-08-29 12:40:40,0.13153885220924,26.80697499999835,0.08697499999835,26.72000000000000
2025-08-29 12:40:41,0.15513733468973,24.55575399999972,0.08575399999972,24.47000000000000
2025-08-29 12:40:42,0.12525667351129,30.91526500000153,0.08526500000153,30.83000000000000
2025-08-29 12:40:43,0.11589743589744,30.89636399999887,0.08636399999887,30.81000000000000
2025-08-29 12:40:44,0.11716760061131,30.85648700000049,0.08648700000049,30.77000000000000
2025-08-29 12:40:45,0.11681056373794,24.39813400000144,0.08813400000145,24.31000000000000
2025-08-29 12:40:46,0.11362467866324,26.50721900000092,0.08721900000091,26.42000000000000
2025-08-29 12:40:47,0.11692307692308,30.72636399999887,0.08636399999887,30.64000000000000
2025-08-29 12:40:48,0.11270491803279,30.98618199999910,0.08618199999910,30.90000000000000
2025-08-29 12:40:49,0.11722731906218,29.51648700000049,0.08648700000049,29.43000000000000
