Date,CPU Utilization,CPU Power
2025-09-07 06:33:00,0.00203562340967,0.00181891099478
2025-09-07 06:33:01,0.00101988781234,0.00083773529403
2025-09-07 06:33:02,0.00363636363636,0.00156390106962
2025-09-07 06:33:03,0.00202839756592,0.00123568231052
2025-09-07 06:33:04,0.00309119010819,0.00223449152530
2025-09-07 06:33:05,0.00306905370844,0.00228881896529
2025-09-07 06:33:06,0.00304878048780,0.00187305376335
2025-09-07 06:33:07,0.00358422939068,0.00293227358490
2025-09-07 06:33:08,0.00306591722024,0.00242738532121
2025-09-07 06:33:09,0.00308959835221,0.00274184455949
2025-09-07 06:33:10,0.00305343511450,0.00218825409827
2025-09-07 06:33:11,0.00305498981670,0.00234634513257
2025-09-07 06:33:12,0.00360267627380,0.00300098076947
2025-09-07 06:33:13,0.00306748466258,0.00234861333311
2025-09-07 06:33:14,0.00308166409861,0.00247278504664
2025-09-07 06:33:15,0.00357873210634,0.00280817727259
2025-09-07 06:33:16,0.00358239508700,0.00267862608718
2025-09-07 06:33:17,0.00255623721881,0.00196126666657
2025-09-07 06:33:18,0.00306122448980,0.00229523684194
2025-09-07 06:33:19,0.00356415478615,0.00327173262050
2025-09-07 06:33:20,0.00256673511294,0.00246898305057
2025-09-07 06:33:21,0.00305188199390,0.00261629850746
2025-09-07 06:33:22,0.00410466906106,0.00377886956520
2025-09-07 06:33:23,0.00254065040650,0.00222142131986
2025-09-07 06:33:24,0.00307219662058,0.00258522772269
2025-09-07 06:33:25,0.00255362614913,0.00243800000034
2025-09-07 06:33:26,0.00304105423213,0.00267388944730
2025-09-07 06:33:27,0.00355510411376,0.00252179268302
2025-09-07 06:33:28,0.00305966343702,0.00275800000009
2025-09-07 06:33:29,0.00358606557377,0.00335024590168
2025-09-07 06:33:30,0.00356415478615,0.00307401499987
2025-09-07 06:33:31,0.00102616726526,0.00095187978154
2025-09-07 06:33:32,0.00204394481349,0.00198348022611
2025-09-07 06:33:33,0.00155038759690,0.00159288957053
2025-09-07 06:33:34,0.00102354145343,0.00108573913049
2025-09-07 06:33:35,0.00102197240675,0.00102928994081
2025-09-07 06:33:36,0.00204185809086,0.00194907692296
2025-09-07 06:33:37,0.00102249488753,0.00105201212114
2025-09-07 06:33:38,0.00202531645570,0.00162187793446
2025-09-07 06:33:39,0.00154320987654,0.00153485294115
2025-09-07 06:33:40,0.00102933607823,0.00109786249996
2025-09-07 06:33:41,0.00205233453053,0.00224025157257
2025-09-07 06:33:42,0.00306278713629,0.00283070270293
2025-09-07 06:33:44,0.00203252032520,0.00181324999994
2025-09-07 06:33:45,0.00152827305145,0.00138733333341
2025-09-07 06:33:46,0.00152052711607,0.00134933846152
2025-09-07 06:33:47,0.00101112234580,0.00087149253718
2025-09-07 06:33:48,0.00203562340967,0.00149137391304
2025-09-07 06:33:49,0.00150905432596,0.00119017431193
2025-09-07 06:33:50,0.00102722136620,0.00111029299356
2025-09-07 06:33:51,0.00152671755725,0.00143433333336
2025-09-07 06:33:52,0.00101884870097,0.00102772455088
2025-09-07 06:33:53,0.00153531218014,0.00168362337651
