Date,CPU Utilization,CPU Power
2025-09-09 11:26:48,0.00153295861012,0.00118797101448
2025-09-09 11:26:49,0.00257201646091,0.00130704180072
2025-09-09 11:26:50,0.00152671755725,0.00090947426468
2025-09-09 11:26:51,0.00204185809086,0.00118319999996
2025-09-09 11:26:52,0.00102197240675,0.00077722018340
2025-09-09 11:26:53,0.00205761316872,0.00164466341475
2025-09-09 11:26:54,0.00153139356815,0.00110750220246
2025-09-09 11:26:55,0.00153061224490,0.00114545205485
2025-09-09 11:26:56,0.00153688524590,0.00103658677691
2025-09-09 11:26:57,0.00203665987780,0.00153842922375
2025-09-09 11:26:58,0.00153139356815,0.00109542105259
2025-09-09 11:26:59,0.00153061224490,0.00114734862378
2025-09-09 11:27:00,0.00153767298821,0.00120200956940
2025-09-09 11:27:01,0.00203252032520,0.00136598347097
2025-09-09 11:27:02,0.00153688524590,0.00117069444443
2025-09-09 11:27:04,0.00202634245187,0.00145418340631
2025-09-09 11:27:05,0.00102459016393,0.00080588625598
2025-09-09 11:27:06,0.00204394481349,0.00153620091329
2025-09-09 11:27:07,0.00251762336354,0.00131950793660
2025-09-09 11:27:08,0.00204394481349,0.00147758260870
2025-09-09 11:27:09,0.00152905198777,0.00110588986788
2025-09-09 11:27:10,0.00153217568948,0.00115797222235
2025-09-09 11:27:11,0.00203045685279,0.00140021848732
2025-09-09 11:27:12,0.00152671755725,0.00109378414095
2025-09-09 11:27:13,0.00152749490835,0.00113011764701
2025-09-09 11:27:14,0.00203873598369,0.00146269603527
2025-09-09 11:27:15,0.00152749490835,0.00108219230774
2025-09-09 11:27:16,0.00204394481349,0.00155227906991
2025-09-09 11:27:17,0.00153925089790,0.00094268441074
2025-09-09 11:27:18,0.00152827305145,0.00115154587140
2025-09-09 11:27:19,0.00203355363498,0.00153030909106
2025-09-09 11:27:20,0.00153609831029,0.00111661607155
2025-09-09 11:27:21,0.00152439024390,0.00109783043470
2025-09-09 11:27:22,0.00204185809086,0.00144581818168
2025-09-09 11:27:23,0.00152983171851,0.00121514354065
2025-09-09 11:27:24,0.00153217568948,0.00114126027401
2025-09-09 11:27:25,0.00202122283982,0.00130653124984
2025-09-09 11:27:26,0.00152516522623,0.00098204296876
2025-09-09 11:27:27,0.00101729399797,0.00073081578943
2025-09-09 11:27:28,0.00151898734177,0.00109703896107
2025-09-09 11:27:29,0.00152905198777,0.00118888151644
2025-09-09 11:27:30,0.00204394481349,0.00162405797094
2025-09-09 11:27:31,0.00102145045965,0.00079374407585
2025-09-09 11:27:32,0.00154162384378,0.00123505882370
2025-09-09 11:27:33,0.00203873598369,0.00155555963310
2025-09-09 11:27:34,0.00152594099695,0.00113839819004
2025-09-09 11:27:35,0.00152983171851,0.00114795890412
2025-09-09 11:27:36,0.00204603580563,0.00140739495777
2025-09-09 11:27:37,0.00102040816327,0.00082595024877
2025-09-09 11:27:38,0.00204498977505,0.00152783410131
2025-09-09 11:27:39,0.00153452685422,0.00116622897193
2025-09-09 11:27:40,0.00152671755725,0.00112641964298
2025-09-09 11:27:41,0.00152983171851,0.00110754424789
2025-09-09 11:27:42,0.00153139356815,0.00112900896859
2025-09-09 11:27:43,0.00204498977505,0.00151896832576
2025-09-09 11:27:44,0.00153139356815,0.00113740540542
2025-09-09 11:27:45,0.00201816347124,0.00113904054062
2025-09-09 11:27:46,0.00152284263959,0.00105845569607
2025-09-09 11:27:47,0.00153688524590,0.00118029577466
2025-09-09 11:27:48,0.00153846153846,0.00115627777773
2025-09-09 11:27:49,0.00102301790281,0.00080017224884
2025-09-09 11:27:50,0.00101574403250,0.00072147008544
2025-09-09 11:27:52,0.00204918032787,0.00156362790717
2025-09-09 11:27:53,0.00153688524590,0.00116813888882
2025-09-09 11:27:54,0.00153295861012,0.00112982959637
2025-09-09 11:27:55,0.00152284263959,0.00112132300898
2025-09-09 11:27:56,0.00151133501259,0.00093383333345
2025-09-09 11:27:57,0.00203873598369,0.00150174222214
2025-09-09 11:27:58,0.00153295861012,0.00112396874998
2025-09-09 11:27:59,0.00153374233129,0.00121097101436
2025-09-09 11:28:00,0.00203045685279,0.00171019999980
2025-09-09 11:28:01,0.00101677681749,0.00085386802040
2025-09-09 11:28:02,0.00202736948809,0.00174439378255
2025-09-09 11:28:03,0.00154320987654,0.00133184210511
2025-09-09 11:28:04,0.00203769740194,0.00185737016583
2025-09-09 11:28:05,0.00102145045965,0.00091584864862
2025-09-09 11:28:06,0.00152749490835,0.00118465116281
2025-09-09 11:28:07,0.00152361604876,0.00133888888896
2025-09-09 11:28:08,0.00152516522623,0.00133265775401
2025-09-09 11:28:09,0.00152905198777,0.00128080203060
2025-09-09 11:28:10,0.00203769740194,0.00172416580307
2025-09-09 11:28:11,0.00152439024390,0.00127987309661
2025-09-09 11:28:12,0.00153061224490,0.00135992432432
2025-09-09 11:28:13,0.00203148806501,0.00160825242728
2025-09-09 11:28:14,0.00151898734177,0.00125817326740
2025-09-09 11:28:15,0.00151515151515,0.00101332530132
2025-09-09 11:28:16,0.00204185809086,0.00186174301699
2025-09-09 11:28:17,0.00152439024390,0.00123774999991
2025-09-09 11:28:18,0.00152439024390,0.00125873366844
2025-09-09 11:28:19,0.00152905198777,0.00124456930672
2025-09-09 11:28:20,0.00202224469161,0.00160284057976
2025-09-09 11:28:21,0.00100351229303,0.00080357345968
2025-09-09 11:28:22,0.00153139356815,0.00130322448975
2025-09-09 11:28:23,0.00152284263959,0.00132654255318
2025-09-09 11:28:24,0.00202020202020,0.00123679120863
2025-09-09 11:28:25,0.00152129817444,0.00125168656727
2025-09-09 11:28:26,0.00152749490835,0.00129112307690
