Date,CPU Utilization,CPU Power
2025-08-29 16:27:13,0.00311041990669,0.00275235789469
2025-08-29 16:27:14,0.00312174817898,0.00275609375001
2025-08-29 16:27:15,0.00256541816316,0.00117092245991
2025-08-29 16:27:16,0.00578642819569,0.00429206250005
2025-08-29 16:27:17,0.00579557428872,0.00413538362073
2025-08-29 16:27:18,0.00471945464080,0.00329363114759
2025-08-29 16:27:19,0.00466079751424,0.00415069897953
2025-08-29 16:27:20,0.00520833333333,0.00454989898994
2025-08-29 16:27:21,0.00516528925620,0.00441374384232
2025-08-29 16:27:22,0.00464636035106,0.00381413207540
2025-08-29 16:27:23,0.00411099691675,0.00292770731702
2025-08-29 16:27:24,0.00471698113208,0.00334166249991
2025-08-29 16:27:25,0.00518134715026,0.00445249999993
2025-08-29 16:27:26,0.00516262261229,0.00427827751191
2025-08-29 16:27:27,0.00466804979253,0.00403652238804
2025-08-29 16:27:28,0.00573514077164,0.00505430256405
2025-08-29 16:27:29,0.00466804979253,0.00393450738920
2025-08-29 16:27:30,0.00521104742053,0.00464119791673
2025-08-29 16:27:31,0.00470711297071,0.00424093548387
2025-08-29 16:27:32,0.00361944157187,0.00330483243253
2025-08-29 16:27:34,0.00472193074502,0.00440055494505
2025-08-29 16:27:35,0.00519480519481,0.00426951690825
2025-08-29 16:27:36,0.00522739153163,0.00316635379058
2025-08-29 16:27:37,0.00579862941487,0.00514493157908
2025-08-29 16:27:38,0.00569948186528,0.00442447747736
2025-08-29 16:27:39,0.00578947368421,0.00526645698940
2025-08-29 16:27:40,0.00522193211488,0.00460134715025
2025-08-29 16:27:41,0.00520833333333,0.00443888888883
2025-08-29 16:27:42,0.00515198351365,0.00398760000001
2025-08-29 16:27:43,0.00580781414995,0.00507424210526
2025-08-29 16:27:44,0.00578034682081,0.00534539890717
2025-08-29 16:27:45,0.00621439668566,0.00504140186920
2025-08-29 16:27:46,0.00519480519481,0.00397139013457
2025-08-29 16:27:47,0.00207468879668,0.00204100571431
2025-08-29 16:27:48,0.00208659363589,0.00202045977009
2025-08-29 16:27:49,0.00206932229695,0.00190402173915
2025-08-29 16:27:50,0.00202942668696,0.00159749771689
