Date,CPU Utilization,CPU Power
2025-09-06 21:02:13,0.00152516522623,0.00126800999991
2025-09-06 21:02:14,0.00204708290686,0.00136504761897
2025-09-06 21:02:15,0.00261643118786,0.00105819999990
2025-09-06 21:02:16,0.00312825860271,0.00191883146083
2025-09-06 21:02:17,0.00308641975309,0.00188166545482
2025-09-06 21:02:18,0.00355871886121,0.00213172183082
2025-09-06 21:02:19,0.00359527478172,0.00245666666645
2025-09-06 21:02:20,0.00355691056911,0.00243278823538
2025-09-06 21:02:21,0.00358974358974,0.00166331506841
2025-09-06 21:02:22,0.00356415478615,0.00249772469650
2025-09-06 21:02:23,0.00364393545029,0.00251134959357
2025-09-06 21:02:24,0.00409626216078,0.00301312820530
2025-09-06 21:02:25,0.00255623721881,0.00193006666668
2025-09-06 21:02:26,0.00408788962698,0.00320121973091
2025-09-06 21:02:27,0.00357690342361,0.00271537777800
2025-09-06 21:02:28,0.00305033045247,0.00227238461547
2025-09-06 21:02:29,0.00305033045247,0.00230122270753
2025-09-06 21:02:30,0.00358422939068,0.00270274008810
2025-09-06 21:02:31,0.00405885337392,0.00288730578532
2025-09-06 21:02:32,0.00302571860817,0.00207181889761
2025-09-06 21:02:33,0.00410256410256,0.00325216744149
2025-09-06 21:02:34,0.00359527478172,0.00266066094434
2025-09-06 21:02:35,0.00307534597642,0.00234605357166
2025-09-06 21:02:36,0.00355149670218,0.00255989121353
2025-09-06 21:02:37,0.00464636035106,0.00257007540972
2025-09-06 21:02:38,0.00306905370844,0.00237953424659
2025-09-06 21:02:39,0.00307219662058,0.00242763380258
2025-09-06 21:02:40,0.00306905370844,0.00228962608709
2025-09-06 21:02:41,0.00356052899288,0.00265756387684
2025-09-06 21:02:42,0.00357142857143,0.00272318918881
2025-09-06 21:02:43,0.00355871886121,0.00274384444411
2025-09-06 21:02:44,0.00305966343702,0.00228521397363
2025-09-06 21:02:45,0.00307377049180,0.00256526470612
2025-09-06 21:02:47,0.00356234096692,0.00266608296924
2025-09-06 21:02:48,0.00357873210634,0.00269070666691
2025-09-06 21:02:49,0.00359158542842,0.00288687850476
2025-09-06 21:02:50,0.00358239508700,0.00279306542031
2025-09-06 21:02:51,0.00358422939068,0.00276361261261
2025-09-06 21:02:52,0.00358606557377,0.00274245495490
2025-09-06 21:02:53,0.00356960734319,0.00257257446795
2025-09-06 21:02:54,0.00358056265985,0.00289195754721
2025-09-06 21:02:55,0.00307219662058,0.00197507865175
2025-09-06 21:02:56,0.00357690342361,0.00278191402704
2025-09-06 21:02:57,0.00407955124936,0.00294816806744
2025-09-06 21:02:58,0.00305188199390,0.00183895683444
2025-09-06 21:02:59,0.00307377049180,0.00191704545432
2025-09-06 21:03:00,0.00357142857143,0.00217646739127
2025-09-06 21:03:01,0.00304723209751,0.00191183823539
2025-09-06 21:03:02,0.00304414003044,0.00229844736819
2025-09-06 21:03:03,0.00305033045247,0.00230823376620
2025-09-06 21:03:04,0.00354969574037,0.00262371367518
2025-09-06 21:03:05,0.00305654610290,0.00227722270741
2025-09-06 21:03:06,0.00356960734319,0.00281548387119
2025-09-06 21:03:07,0.00353178607467,0.00248280722896
2025-09-06 21:03:08,0.00306435137896,0.00245462264138
2025-09-06 21:03:09,0.00408163265306,0.00290750413229
2025-09-06 21:03:10,0.00304723209751,0.00222506329102
2025-09-06 21:03:11,0.00305654610290,0.00220629629639
2025-09-06 21:03:12,0.00357325165901,0.00227497416972
2025-09-06 21:03:13,0.00305810397554,0.00236239285706
2025-09-06 21:03:14,0.00304878048780,0.00226610256411
2025-09-06 21:03:15,0.00355691056911,0.00262345106402
2025-09-06 21:03:16,0.00354969574037,0.00272138695639
2025-09-06 21:03:17,0.00355871886121,0.00257423529419
2025-09-06 21:03:18,0.00307692307692,0.00239044954130
2025-09-06 21:03:19,0.00356415478615,0.00271727555528
2025-09-06 21:03:20,0.00304878048780,0.00227394871800
2025-09-06 21:03:21,0.00357142857143,0.00280599099111
2025-09-06 21:03:22,0.00353535353535,0.00249894285724
2025-09-06 21:03:23,0.00354251012146,0.00256347520671
2025-09-06 21:03:24,0.00306905370844,0.00238780995499
2025-09-06 21:03:25,0.00303643724696,0.00220177777796
2025-09-06 21:03:26,0.00357142857143,0.00272275438558
2025-09-06 21:03:27,0.00406504065041,0.00289928630676
2025-09-06 21:03:28,0.00304568527919,0.00228129870140
2025-09-06 21:03:29,0.00354789660416,0.00200692763146
2025-09-06 21:03:31,0.00406917599186,0.00309102608691
2025-09-06 21:03:32,0.00255232261358,0.00201305045884
2025-09-06 21:03:33,0.00407331975560,0.00306980869551
2025-09-06 21:03:34,0.00304568527919,0.00225622881358
2025-09-06 21:03:35,0.00306278713629,0.00244138888876
2025-09-06 21:03:36,0.00308800823469,0.00174588039869
2025-09-06 21:03:37,0.00406710726995,0.00297767521354
2025-09-06 21:03:38,0.00303951367781,0.00225134177209
2025-09-06 21:03:39,0.00305654610290,0.00239673214271
2025-09-06 21:03:40,0.00356234096692,0.00264346808513
2025-09-06 21:03:41,0.00305033045247,0.00217767901263
2025-09-06 21:03:42,0.00304878048780,0.00223294067788
2025-09-06 21:03:43,0.00356597045339,0.00277611764706
2025-09-06 21:03:44,0.00304878048780,0.00226197413764
2025-09-06 21:03:45,0.00354071825999,0.00258141176464
2025-09-06 21:03:46,0.00407539480387,0.00299826382976
2025-09-06 21:03:47,0.00305498981670,0.00234472566396
2025-09-06 21:03:48,0.00358422939068,0.00197531818181
2025-09-06 21:03:49,0.00304414003044,0.00226310526303
2025-09-06 21:03:50,0.00354251012146,0.00254747499997
2025-09-06 21:03:51,0.00357873210634,0.00272940624973
2025-09-06 21:03:52,0.00355510411376,0.00268204845855
2025-09-06 21:03:53,0.00356778797146,0.00268608260857
2025-09-06 21:03:54,0.00254452926209,0.00199812217198
2025-09-06 21:03:55,0.00305343511450,0.00232573684212
2025-09-06 21:03:56,0.00355871886121,0.00267730130987
2025-09-06 21:03:57,0.00305654610290,0.00222998297850
2025-09-06 21:03:58,0.00305343511450,0.00227918421067
2025-09-06 21:03:59,0.00407331975560,0.00295666382955
2025-09-06 21:04:00,0.00302877334679,0.00215720647754
2025-09-06 21:04:01,0.00355871886121,0.00251933471063
2025-09-06 21:04:02,0.00356960734319,0.00273860810813
2025-09-06 21:04:03,0.00355691056911,0.00254396265563
2025-09-06 21:04:04,0.00305188199390,0.00157776646700
2025-09-06 21:04:05,0.00357142857143,0.00261439574440
2025-09-06 21:04:06,0.00304723209751,0.00226485836914
2025-09-06 21:04:07,0.00354071825999,0.00255658064523
2025-09-06 21:04:08,0.00408997955010,0.00284634920628
2025-09-06 21:04:09,0.00357142857143,0.00270772727240
2025-09-06 21:04:10,0.00355149670218,0.00250267073154
2025-09-06 21:04:12,0.00353535353535,0.00242609019630
2025-09-06 21:04:13,0.00355691056911,0.00265294017100
2025-09-06 21:04:14,0.00304259634888,0.00215225409825
2025-09-06 21:04:15,0.00253292806484,0.00182341666671
2025-09-06 21:04:16,0.00357142857143,0.00267865652175
2025-09-06 21:04:17,0.00354969574037,0.00271026431703
2025-09-06 21:04:18,0.00356597045339,0.00261641453002
2025-09-06 21:04:19,0.00304568527919,0.00219269999980
2025-09-06 21:04:20,0.00355329949239,0.00256167916656
2025-09-06 21:04:21,0.00304723209751,0.00224304310353
2025-09-06 21:04:22,0.00355691056911,0.00200667419384
2025-09-06 21:04:23,0.00405268490375,0.00287038056691
2025-09-06 21:04:24,0.00354430379747,0.00247977142863
2025-09-06 21:04:25,0.00356778797146,0.00278281249985
