Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 21:02:13,0.10167768174886,29.33453399999416,0.08453399999416,29.25000000000000
2025-09-06 21:02:14,0.12896622313204,29.53599799999501,0.08599799999502,29.45000000000000
2025-09-06 21:02:15,0.20931449502878,29.25465599999181,0.08465599999181,29.17000000000000
2025-09-06 21:02:16,0.13920750782065,29.24538800000679,0.08538800000679,29.16000000000000
2025-09-06 21:02:17,0.14146090534979,29.27624300001247,0.08624300001247,29.19000000000000
2025-09-06 21:02:18,0.14438230808338,33.04648699999321,0.08648699999321,32.96000000000000
2025-09-06 21:02:19,0.12942989214176,35.20843999999226,0.08843999999226,35.12000000000000
2025-09-06 21:02:20,0.12957317073171,35.07862300000328,0.08862300000328,34.99000000000000
2025-09-06 21:02:21,0.18717948717949,35.25672999999544,0.08672999999544,35.17000000000000
2025-09-06 21:02:22,0.12576374745418,35.46813400000509,0.08813400000508,35.38000000000000
2025-09-06 21:02:23,0.12805830296720,35.00825600000273,0.08825600000273,34.92000000000000
2025-09-06 21:02:24,0.11981566820276,35.36813400000509,0.08813400000508,35.28000000000000
2025-09-06 21:02:25,0.11503067484663,35.25685300000070,0.08685300000070,35.17000000000000
2025-09-06 21:02:26,0.11394992335207,35.19923399999912,0.08923399999912,35.11000000000000
2025-09-06 21:02:27,0.11497189575881,35.04728000000701,0.08728000000701,34.96000000000000
2025-09-06 21:02:28,0.11896288764616,35.14862300000328,0.08862300000328,35.06000000000000
2025-09-06 21:02:29,0.11642094560244,35.04783000000403,0.08783000000403,34.96000000000000
2025-09-06 21:02:30,0.11623143881208,35.05764599999995,0.08764599999995,34.97000000000000
2025-09-06 21:02:31,0.12278031456114,35.08734100000584,0.08734100000584,35.00000000000000
2025-09-06 21:02:32,0.12808875441251,35.14770699999877,0.08770699999877,35.06000000000000
2025-09-06 21:02:33,0.11025641025641,35.09740199999010,0.08740199999011,35.01000000000000
2025-09-06 21:02:34,0.11967128916281,35.02856200000446,0.08856200000446,34.94000000000000
2025-09-06 21:02:35,0.11481291645310,35.13758600000874,0.08758600000874,35.05000000000000
2025-09-06 21:02:36,0.12125824454592,35.14740200000466,0.08740200000466,35.06000000000000
2025-09-06 21:02:37,0.15745998967475,35.09709699999599,0.08709699999599,35.01000000000000
2025-09-06 21:02:38,0.11202046035806,35.18685300000070,0.08685300000070,35.10000000000000
2025-09-06 21:02:39,0.10906298003072,35.00618099999149,0.08618099999148,34.92000000000000
2025-09-06 21:02:40,0.11764705882353,35.01776900000521,0.08776900000521,34.93000000000000
