Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 03:10:58,0.12059553349876,29.14306899999979,0.08306899999980,29.06000000000000
2025-08-27 03:10:59,0.17380092831356,22.48148100000017,0.08148100000017,22.40000000000000
2025-08-27 03:11:00,0.11995863495346,22.59258000000024,0.08258000000023,22.51000000000000
2025-08-27 03:11:01,0.12673879443586,22.53190900000000,0.08190900000000,22.45000000000000
2025-08-27 03:11:02,0.11133914828117,22.72245799999986,0.08245799999986,22.64000000000000
2025-08-27 03:11:03,0.15930999492643,24.65148099999971,0.08148099999971,24.57000000000000
2025-08-27 03:11:04,0.10358974358974,30.15343399999967,0.08343399999967,30.07000000000000
2025-08-27 03:11:05,0.11054247697032,30.24172599999989,0.08172599999989,30.16000000000000
2025-08-27 03:11:06,0.12728194726166,26.01319099999971,0.08319099999972,25.93000000000000
2025-08-27 03:11:07,0.12410986775178,22.57319099999971,0.08319099999972,22.49000000000000
2025-08-27 03:11:08,0.13383838383838,30.13264099999997,0.08264099999997,30.05000000000000
2025-08-27 03:11:09,0.12589194699286,29.62233599999994,0.08233599999994,29.54000000000000
2025-08-27 03:11:10,0.10866222450026,22.66276299999988,0.08276299999989,22.58000000000000
2025-08-27 03:11:11,0.11483739837398,26.25337299999994,0.08337299999994,26.17000000000000
2025-08-27 03:11:12,0.12443095599393,30.31215299999984,0.08215299999983,30.23000000000000
2025-08-27 03:11:13,0.10092213114754,26.10178700000008,0.08178700000008,26.02000000000000
2025-08-27 03:11:14,0.11665817626083,22.73270200000015,0.08270200000015,22.65000000000000
2025-08-27 03:11:15,0.10861805201428,29.52453400000008,0.08453400000008,29.44000000000000
2025-08-27 03:11:16,0.09901503369622,29.66178700000007,0.08178700000008,29.58000000000000
2025-08-27 03:11:17,0.10294117647059,22.66203099999991,0.08203099999992,22.58000000000000
2025-08-27 03:11:18,0.10390268626457,23.24215300000029,0.08215300000029,23.16000000000000
2025-08-27 03:11:19,0.10991820040900,30.14227500000021,0.08227500000021,30.06000000000000
2025-08-27 03:11:21,0.10418794688458,30.33178700000008,0.08178700000008,30.25000000000000
2025-08-27 03:11:22,0.10845213849287,30.35245899999974,0.08245899999974,30.27000000000000
2025-08-27 03:11:23,0.11150175791060,24.63306899999980,0.08306899999980,24.55000000000000
2025-08-27 03:11:24,0.16260566882148,23.19184799999981,0.08184799999981,23.11000000000000
2025-08-27 03:11:25,0.14363817097416,29.93276299999989,0.08276299999989,29.85000000000000
2025-08-27 03:11:26,0.12329459322890,28.04172600000035,0.08172600000034,27.96000000000000
2025-08-27 03:11:27,0.12815338042381,22.52306900000025,0.08306900000025,22.44000000000000
2025-08-27 03:11:28,0.12392947103275,23.99190900000000,0.08190900000000,23.91000000000000
2025-08-27 03:11:29,0.10167768174886,30.18270300000004,0.08270300000004,30.10000000000000
2025-08-27 03:11:30,0.11979949874687,30.46172599999989,0.08172599999989,30.38000000000000
2025-08-27 03:11:31,0.11337061514997,25.58172600000034,0.08172600000034,25.50000000000000
2025-08-27 03:11:32,0.11737804878049,22.66172599999989,0.08172599999989,22.58000000000000
2025-08-27 03:11:33,0.12076806467913,22.80343500000001,0.08343500000001,22.72000000000000
2025-08-27 03:11:34,0.13316708229426,25.50257999999978,0.08257999999978,25.42000000000000
2025-08-27 03:11:35,0.11967545638945,30.38343500000001,0.08343500000001,30.30000000000000
2025-08-27 03:11:36,0.12008072653885,30.44318999999983,0.08318999999983,30.36000000000000
2025-08-27 03:11:37,0.12096774193548,24.12276399999977,0.08276399999977,24.04000000000000
2025-08-27 03:11:38,0.11499493414387,22.78312999999998,0.08312999999998,22.70000000000000
2025-08-27 03:11:39,0.10652395514781,22.83312900000010,0.08312900000010,22.75000000000000
2025-08-27 03:11:40,0.12153303076147,26.81257999999978,0.08257999999978,26.73000000000000
2025-08-27 03:11:41,0.11223458038423,30.31325100000002,0.08325100000002,30.23000000000000
2025-08-27 03:11:42,0.11651469098278,29.81264100000042,0.08264100000042,29.73000000000000
2025-08-27 03:11:43,0.11579481970543,22.51325199999990,0.08325199999990,22.43000000000000
2025-08-27 03:11:44,0.12556962025316,22.63245900000020,0.08245900000020,22.55000000000000
2025-08-27 03:11:45,0.11336032388664,26.77221400000002,0.08221400000002,26.69000000000000
2025-08-27 03:11:46,0.11666666666667,30.21312999999998,0.08312999999998,30.13000000000000
2025-08-27 03:11:47,0.12134944612286,30.24282499999996,0.08282499999996,30.16000000000000
2025-08-27 03:11:48,0.12012164216929,28.97154300000024,0.08154300000024,28.89000000000000
2025-08-27 03:11:49,0.11755802219980,22.50282499999996,0.08282499999996,22.42000000000000
2025-08-27 03:11:50,0.10464522715671,22.72190900000000,0.08190900000000,22.64000000000000
2025-08-27 03:11:51,0.11594936708861,28.21270199999970,0.08270199999970,28.13000000000000
2025-08-27 03:11:53,0.11049445005045,30.33294700000033,0.08294700000033,30.25000000000000
2025-08-27 03:11:54,0.11351079859367,30.28343500000001,0.08343500000001,30.20000000000000
2025-08-27 03:11:55,0.11758743030917,26.81142100000032,0.08142100000032,26.73000000000000
2025-08-27 03:11:56,0.11295180722892,22.48270200000015,0.08270200000015,22.40000000000000
2025-08-27 03:11:57,0.11357900050480,27.21276300000034,0.08276300000034,27.13000000000000
2025-08-27 03:11:58,0.11356783919598,30.20233699999983,0.08233699999982,30.12000000000000
2025-08-27 03:11:59,0.10861805201428,23.33245799999986,0.08245799999986,23.25000000000000
2025-08-27 03:12:00,0.10665312341290,24.09294599999999,0.08294599999999,24.01000000000000
2025-08-27 03:12:01,0.11111111111111,30.20178700000008,0.08178700000008,30.12000000000000
2025-08-27 03:12:02,0.10890585241730,26.67252000000039,0.08252000000039,26.59000000000000
2025-08-27 03:12:03,0.11649016641452,22.60239700000013,0.08239700000013,22.52000000000000
2025-08-27 03:12:04,0.09502032520325,27.32343500000001,0.08343500000001,27.24000000000000
2025-08-27 03:12:05,0.11432926829268,30.18245899999975,0.08245899999974,30.10000000000000
2025-08-27 03:12:06,0.11240506329114,23.10319000000029,0.08319000000029,23.02000000000000
2025-08-27 03:12:07,0.10233029381966,22.41239700000013,0.08239700000013,22.33000000000000
2025-08-27 03:12:08,0.10385005065856,25.12136000000013,0.08136000000013,25.04000000000000
2025-08-27 03:12:09,0.11699445284922,29.99288499999981,0.08288499999981,29.91000000000000
2025-08-27 03:12:10,0.12867830423940,30.09154199999990,0.08154199999990,30.01000000000000
2025-08-27 03:12:11,0.11414141414141,29.66190899999999,0.08190900000000,29.58000000000000
2025-08-27 03:12:12,0.11740890688259,22.18166499999970,0.08166499999970,22.10000000000000
2025-08-27 03:12:13,0.13393303348326,22.31233599999994,0.08233599999994,22.23000000000000
2025-08-27 03:12:14,0.12676056338028,22.52215300000029,0.08215300000029,22.44000000000000
2025-08-27 03:12:15,0.13207547169811,22.52386199999995,0.08386199999995,22.44000000000000
2025-08-27 03:12:16,0.11939546599496,22.42233700000028,0.08233700000028,22.34000000000000
2025-08-27 03:12:17,0.12278928751895,22.52209199999965,0.08209199999965,22.44000000000000
2025-08-27 03:12:18,0.11280487804878,22.48209200000010,0.08209200000010,22.40000000000000
2025-08-27 03:12:19,0.11415525114155,22.52117700000003,0.08117700000003,22.44000000000000
2025-08-27 03:12:20,0.12349397590361,22.55312999999998,0.08312999999998,22.47000000000000
2025-08-27 03:12:21,0.10794297352342,22.58209200000010,0.08209200000010,22.50000000000000
2025-08-27 03:12:22,0.11800302571861,22.50294699999988,0.08294699999988,22.42000000000000
2025-08-27 03:12:23,0.12147177419355,22.47184800000026,0.08184800000026,22.39000000000000
2025-08-27 03:12:24,0.12038442083966,22.38264199999985,0.08264199999985,22.30000000000000
2025-08-27 03:12:26,0.10817673946166,22.38245799999986,0.08245799999986,22.30000000000000
2025-08-27 03:12:27,0.11386639676113,22.51239800000001,0.08239800000001,22.43000000000000
2025-08-27 03:12:28,0.10478128179044,22.49239800000001,0.08239800000001,22.41000000000000
2025-08-27 03:12:29,0.11262626262626,22.41172599999989,0.08172599999989,22.33000000000000
2025-08-27 03:12:30,0.11049163710086,22.36288600000015,0.08288600000014,22.28000000000000
2025-08-27 03:12:31,0.10264227642276,22.38160399999997,0.08160399999997,22.30000000000000
2025-08-27 03:12:32,0.10954063604240,22.33257999999978,0.08257999999978,22.25000000000000
2025-08-27 03:12:33,0.10659898477157,22.41245800000031,0.08245800000032,22.33000000000000
2025-08-27 03:12:34,0.10755961440893,22.33294699999988,0.08294699999988,22.25000000000000
2025-08-27 03:12:35,0.12859304084720,22.26264100000042,0.08264100000042,22.18000000000000
2025-08-27 03:12:36,0.10381679389313,22.23203099999991,0.08203099999992,22.15000000000000
2025-08-27 03:12:37,0.10614525139665,22.23184800000026,0.08184800000026,22.15000000000000
2025-08-27 03:12:38,0.11273276295924,22.34306799999991,0.08306799999991,22.26000000000000
2025-08-27 03:12:39,0.11672561899949,22.37270200000015,0.08270200000015,22.29000000000000
2025-08-27 03:12:40,0.11257606490872,22.31245800000032,0.08245800000032,22.23000000000000
2025-08-27 03:12:41,0.11705348133199,22.22374000000003,0.08374000000003,22.14000000000000
2025-08-27 03:12:42,0.11398176291793,22.35215300000029,0.08215300000029,22.27000000000000
2025-08-27 03:12:43,0.12658227848101,22.40312999999998,0.08312999999998,22.32000000000000
2025-08-27 03:12:44,0.12185297079557,22.30221400000002,0.08221400000002,22.22000000000000
2025-08-27 03:12:45,0.12963904422979,22.37215299999983,0.08215299999983,22.29000000000000
2025-08-27 03:12:46,0.12587763289870,22.38215299999984,0.08215299999983,22.30000000000000
2025-08-27 03:12:47,0.12695214105793,22.58392299999969,0.08392299999969,22.50000000000000
