Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 11:44:11,0.10264385692068,17.52514400000058,0.08514400000058,17.44000000000000
2025-08-30 11:44:12,0.11054247697032,17.59685299999706,0.08685299999706,17.51000000000000
2025-08-30 11:44:13,0.23385866802237,17.82788999999888,0.08788999999888,17.74000000000000
2025-08-30 11:44:14,0.12633723892002,17.76819500000027,0.08819500000027,17.68000000000000
2025-08-30 11:44:15,0.10703205791107,17.78721900000091,0.08721900000091,17.70000000000000
2025-08-30 11:44:16,0.12391636919939,17.92953800000017,0.08953800000018,17.84000000000000
2025-08-30 11:44:17,0.11566018423746,17.79843899999920,0.08843899999920,17.71000000000000
2025-08-30 11:44:18,0.11569826707441,17.92770800000275,0.08770800000275,17.84000000000000
2025-08-30 11:44:19,0.10666666666667,17.76727999999974,0.08727999999974,17.68000000000000
2025-08-30 11:44:20,0.11977573904179,17.67856200000082,0.08856200000082,17.59000000000000
2025-08-30 11:44:21,0.11424180327869,17.87831800000189,0.08831800000189,17.79000000000000
2025-08-30 11:44:22,0.15470737913486,17.72746299999984,0.08746299999984,17.64000000000000
2025-08-30 11:44:23,0.10848329048843,17.81837900000071,0.08837900000071,17.73000000000000
2025-08-30 11:44:24,0.10952623535405,17.87917199999996,0.08917199999996,17.79000000000000
2025-08-30 11:44:25,0.12034676185620,17.65776800000123,0.08776800000123,17.57000000000000
2025-08-30 11:44:26,0.13211382113821,17.88880499999941,0.08880499999941,17.80000000000000
2025-08-30 11:44:27,0.12373737373737,17.84996600000319,0.08996600000319,17.76000000000000
2025-08-30 11:44:28,0.13006072874494,17.84935500000007,0.08935500000007,17.76000000000000
2025-08-30 11:44:29,0.12192622950820,17.81843900000284,0.08843900000284,17.73000000000000
2025-08-30 11:44:30,0.12762685802153,17.73752399999866,0.08752399999867,17.65000000000000
2025-08-30 11:44:31,0.12197632527020,17.73856200000082,0.08856200000082,17.65000000000000
2025-08-30 11:44:32,0.12099276111686,17.83868399999847,0.08868399999847,17.75000000000000
2025-08-30 11:44:33,0.11384615384615,17.57776800000123,0.08776800000123,17.49000000000000
2025-08-30 11:44:34,0.11162790697674,17.54795100000134,0.08795100000134,17.46000000000000
2025-08-30 11:44:35,0.10984455958549,17.61856199999718,0.08856199999718,17.53000000000000
2025-08-30 11:44:36,0.11344969199179,17.51789000000252,0.08789000000252,17.43000000000000
2025-08-30 11:44:37,0.11311053984576,17.61776800000123,0.08776800000123,17.53000000000000
2025-08-30 11:44:39,0.12006157003592,17.78770699999877,0.08770699999877,17.70000000000000
2025-08-30 11:44:40,0.12557193695984,17.57923299999878,0.08923299999879,17.49000000000000
2025-08-30 11:44:41,0.11469534050179,17.68856200000082,0.08856200000082,17.60000000000000
2025-08-30 11:44:42,0.11276268580215,17.70782900000006,0.08782900000006,17.62000000000000
2025-08-30 11:44:43,0.14000000000000,17.60782900000006,0.08782900000006,17.52000000000000
2025-08-30 11:44:44,0.11614875191034,17.56850000000166,0.08850000000166,17.48000000000000
2025-08-30 11:44:45,0.10774756285274,17.50727999999974,0.08727999999974,17.42000000000000
2025-08-30 11:44:46,0.11343893714870,17.49819500000027,0.08819500000027,17.41000000000000
2025-08-30 11:44:47,0.11503067484663,17.57776800000123,0.08776800000123,17.49000000000000
2025-08-30 11:44:48,0.11139499233521,17.73801300000050,0.08801300000050,17.65000000000000
2025-08-30 11:44:49,0.11406649616368,17.54856100000048,0.08856100000048,17.46000000000000
2025-08-30 11:44:50,0.12385786802030,17.50709699999963,0.08709699999963,17.42000000000000
2025-08-30 11:44:51,0.11701030927835,17.67795100000134,0.08795100000134,17.59000000000000
2025-08-30 11:44:52,0.14099347717010,17.41996500000285,0.08996500000285,17.33000000000000
2025-08-30 11:44:53,0.12030456852792,17.56819600000061,0.08819600000061,17.48000000000000
2025-08-30 11:44:54,0.12359550561798,17.48856100000048,0.08856100000048,17.40000000000000
2025-08-30 11:44:55,0.13610683102209,17.50752400000231,0.08752400000230,17.42000000000000
2025-08-30 11:44:56,0.12640163098879,17.47886699999857,0.08886699999857,17.39000000000000
2025-08-30 11:44:57,0.11041990668740,17.61953900000051,0.08953900000051,17.53000000000000
2025-08-30 11:44:58,0.11305241521069,17.58874400000059,0.08874400000059,17.50000000000000
2025-08-30 11:44:59,0.11059670781893,17.51789099999922,0.08789099999922,17.43000000000000
2025-08-30 11:45:00,0.11376623376623,17.79819500000027,0.08819500000027,17.71000000000000
2025-08-30 11:45:01,0.11019567456231,17.54837899999708,0.08837899999708,17.46000000000000
2025-08-30 11:45:02,0.10855094726062,17.63941600000253,0.08941600000253,17.55000000000000
2025-08-30 11:45:03,0.11447638603696,17.61923300000242,0.08923300000242,17.53000000000000
2025-08-30 11:45:04,0.12085670576237,17.66904999999868,0.08904999999868,17.58000000000000
2025-08-30 11:45:05,0.13110539845758,17.63868400000210,0.08868400000210,17.55000000000000
2025-08-30 11:45:06,0.09836901121305,17.94721900000091,0.08721900000091,17.86000000000000
2025-08-30 11:45:07,0.09343434343434,17.64697500000198,0.08697500000198,17.56000000000000
2025-08-30 11:45:09,0.09440738840431,17.52636399999887,0.08636399999887,17.44000000000000
2025-08-30 11:45:10,0.10160965794769,17.65758500000113,0.08758500000113,17.57000000000000
