Date,CPU Utilization,CPU Power
2025-08-30 11:44:11,0.00362882322447,0.00301014141416
2025-08-30 11:44:12,0.00307062436029,0.00241258333325
2025-08-30 11:44:13,0.00660904931368,0.00248384782606
2025-08-30 11:44:14,0.00509424350484,0.00355625000001
2025-08-30 11:44:15,0.00465356773526,0.00379213043482
2025-08-30 11:44:16,0.00356960734319,0.00257928395062
2025-08-30 11:44:17,0.00460593654043,0.00352190707961
2025-08-30 11:44:18,0.00356778797146,0.00270465198246
2025-08-30 11:44:19,0.00410256410256,0.00335692307691
2025-08-30 11:44:20,0.00458715596330,0.00339173617024
2025-08-30 11:44:21,0.00409836065574,0.00316835874446
2025-08-30 11:44:22,0.00458015267176,0.00258936513157
2025-08-30 11:44:23,0.00411311053985,0.00335086255927
2025-08-30 11:44:24,0.00407539480387,0.00331802790698
2025-08-30 11:44:25,0.00509943906170,0.00371898305090
2025-08-30 11:44:26,0.00457317073171,0.00307401923075
2025-08-30 11:44:27,0.00353535353535,0.00257045714295
2025-08-30 11:44:28,0.00455465587045,0.00312916342413
2025-08-30 11:44:29,0.00512295081967,0.00371592436987
2025-08-30 11:44:30,0.00410046130190,0.00281201606421
2025-08-30 11:44:31,0.00514668039115,0.00373679324898
2025-08-30 11:44:32,0.00517063081696,0.00378991452985
2025-08-30 11:44:33,0.00461538461538,0.00355816216221
2025-08-30 11:44:34,0.00465116279070,0.00366462500006
2025-08-30 11:44:35,0.00518134715026,0.00417745283006
2025-08-30 11:44:36,0.00513347022587,0.00397692307704
2025-08-30 11:44:37,0.00514138817481,0.00398945454551
2025-08-30 11:44:39,0.00564391995895,0.00412297863242
2025-08-30 11:44:40,0.00508388408744,0.00361267206473
2025-08-30 11:44:41,0.00460829493088,0.00355829464289
2025-08-30 11:44:42,0.00512557662737,0.00399222727273
2025-08-30 11:44:43,0.00512820512821,0.00321717948718
2025-08-30 11:44:44,0.00509424350484,0.00388157894744
2025-08-30 11:44:45,0.00513083632632,0.00415619047618
2025-08-30 11:44:46,0.00408788962698,0.00317819819821
2025-08-30 11:44:47,0.00408997955010,0.00312064000004
2025-08-30 11:44:48,0.00510986203373,0.00403729357800
2025-08-30 11:44:49,0.00460358056266,0.00357421076235
2025-08-30 11:44:50,0.00456852791878,0.00321259426228
2025-08-30 11:44:51,0.00463917525773,0.00348704405292
2025-08-30 11:44:52,0.00551931761164,0.00352176156595
2025-08-30 11:44:53,0.00507614213198,0.00372135021100
2025-08-30 11:44:54,0.00561797752809,0.00402550000002
2025-08-30 11:44:55,0.00564971751412,0.00363307169821
2025-08-30 11:44:56,0.00560652395515,0.00394168145155
2025-08-30 11:44:57,0.00518403317781,0.00420370892021
2025-08-30 11:44:58,0.00565262076053,0.00443720000003
2025-08-30 11:44:59,0.00514403292181,0.00408795348834
2025-08-30 11:45:00,0.00571428571429,0.00442988584476
2025-08-30 11:45:01,0.00463439752832,0.00371687383165
2025-08-30 11:45:02,0.00460829493088,0.00379596226426
2025-08-30 11:45:03,0.00564681724846,0.00440162780281
2025-08-30 11:45:04,0.00560938296787,0.00413312236281
2025-08-30 11:45:05,0.00462724935733,0.00313002352949
2025-08-30 11:45:06,0.00152905198777,0.00135573575131
2025-08-30 11:45:07,0.00202020202020,0.00188054054058
2025-08-30 11:45:09,0.00256541816316,0.00234684782606
2025-08-30 11:45:10,0.00150905432596,0.00130076732675
