Date,CPU Utilization,CPU Power
2025-08-30 02:18:10,0.00253164556962,0.00206614832534
2025-08-30 02:18:11,0.00356415478615,0.00179793255134
2025-08-30 02:18:12,0.00255623721881,0.00191032467531
2025-08-30 02:18:13,0.00204603580563,0.00133456716416
2025-08-30 02:18:14,0.00155279503106,0.00120932727271
2025-08-30 02:18:15,0.00254582484725,0.00170658823524
2025-08-30 02:18:16,0.00205128205128,0.00138119521913
2025-08-30 02:18:17,0.00151209677419,0.00099792692308
2025-08-30 02:18:18,0.00254323499491,0.00169037109373
2025-08-30 02:18:19,0.00153452685422,0.00114039473685
2025-08-30 02:18:20,0.00153531218014,0.00119309049773
2025-08-30 02:18:21,0.00205973223481,0.00170778431379
2025-08-30 02:18:22,0.00203977562468,0.00163282568807
2025-08-30 02:18:23,0.00200300450676,0.00116312292357
2025-08-30 02:18:25,0.00201612903226,0.00140745816730
2025-08-30 02:18:26,0.00151057401813,0.00106185542170
2025-08-30 02:18:27,0.00203458799593,0.00142597551018
2025-08-30 02:18:28,0.00202122283982,0.00145973221759
2025-08-30 02:18:29,0.00203355363498,0.00143694693878
2025-08-30 02:18:30,0.00152052711607,0.00112355744681
2025-08-30 02:18:31,0.00202020202020,0.00146999156118
2025-08-30 02:18:32,0.00203458799593,0.00150817316017
2025-08-30 02:18:33,0.00152516522623,0.00107761475410
2025-08-30 02:18:34,0.00254452926209,0.00185020920501
2025-08-30 02:18:35,0.00153452685422,0.00115912334805
2025-08-30 02:18:36,0.00203562340967,0.00115469706840
2025-08-30 02:18:37,0.00154320987654,0.00113350649350
2025-08-30 02:18:38,0.00256147540984,0.00185044491530
2025-08-30 02:18:39,0.00257864878804,0.00194262114538
2025-08-30 02:18:40,0.00153061224490,0.00116256465513
2025-08-30 02:18:41,0.00203252032520,0.00141720325207
2025-08-30 02:18:42,0.00203873598369,0.00149196581196
2025-08-30 02:18:43,0.00255754475703,0.00186968354430
2025-08-30 02:18:44,0.00151975683891,0.00106201199998
2025-08-30 02:18:45,0.00152827305145,0.00113588311688
2025-08-30 02:18:46,0.00202736948809,0.00138636507940
2025-08-30 02:18:47,0.00152284263959,0.00083823701300
2025-08-30 02:18:48,0.00203665987780,0.00144300813010
2025-08-30 02:18:49,0.00152052711607,0.00110170588237
2025-08-30 02:18:50,0.00202942668696,0.00149253781512
2025-08-30 02:18:51,0.00202839756592,0.00139914859443
2025-08-30 02:18:52,0.00152129817444,0.00107911475407
2025-08-30 02:18:53,0.00205023065095,0.00159758525346
2025-08-30 02:18:54,0.00204081632653,0.00149418025746
2025-08-30 02:18:56,0.00254971953085,0.00184137711863
2025-08-30 02:18:57,0.00204498977505,0.00135378823530
2025-08-30 02:18:58,0.00253292806484,0.00134467187502
2025-08-30 02:18:59,0.00254452926209,0.00176006122445
2025-08-30 02:19:00,0.00254582484725,0.00174825910929
2025-08-30 02:19:01,0.00201816347124,0.00132311610484
2025-08-30 02:19:02,0.00203252032520,0.00148769361704
2025-08-30 02:19:03,0.00203045685279,0.00141876305224
2025-08-30 02:19:04,0.00202942668696,0.00136565625002
2025-08-30 02:19:05,0.00203562340967,0.00142566255141
2025-08-30 02:19:06,0.00256805341551,0.00190434497819
2025-08-30 02:19:07,0.00151975683891,0.00101539920947
2025-08-30 02:19:08,0.00202020202020,0.00138346031749
2025-08-30 02:19:09,0.00250125062531,0.00128048245610
2025-08-30 02:19:10,0.00152361604876,0.00102695348839
2025-08-30 02:19:11,0.00203458799593,0.00148779487181
2025-08-30 02:19:12,0.00256673511294,0.00178059917353
2025-08-30 02:19:13,0.00152827305145,0.00105193625498
2025-08-30 02:19:14,0.00204290091931,0.00143195102039
2025-08-30 02:19:15,0.00257069408740,0.00193459821422
2025-08-30 02:19:16,0.00153139356815,0.00107736099584
2025-08-30 02:19:17,0.00252652854977,0.00163788389513
2025-08-30 02:19:18,0.00152052711607,0.00101819999999
2025-08-30 02:19:19,0.00254841997961,0.00171962301588
2025-08-30 02:19:20,0.00202429149798,0.00107891925467
2025-08-30 02:19:21,0.00152827305145,0.00109708085107
2025-08-30 02:19:22,0.00153609831029,0.00123314218014
2025-08-30 02:19:23,0.00205128205128,0.00154181981981
2025-08-30 02:19:24,0.00205338809035,0.00149866666665
2025-08-30 02:19:25,0.00153767298821,0.00114619480519
2025-08-30 02:19:27,0.00254323499491,0.00178532388665
2025-08-30 02:19:28,0.00203873598369,0.00145078189297
2025-08-30 02:19:29,0.00204290091931,0.00152614718618
2025-08-30 02:19:30,0.00205761316872,0.00165666666664
2025-08-30 02:19:31,0.00204498977505,0.00149418025752
2025-08-30 02:19:32,0.00154400411734,0.00103318072289
2025-08-30 02:19:33,0.00253678335870,0.00164539923960
2025-08-30 02:19:34,0.00204394481349,0.00155056000002
2025-08-30 02:19:35,0.00204813108039,0.00157497674416
2025-08-30 02:19:36,0.00256541816316,0.00212256218907
2025-08-30 02:19:37,0.00152516522623,0.00112261572054
