Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 02:18:10,0.10582278481013,20.73636499999920,0.08636499999920,20.65000000000000
2025-08-30 02:18:11,0.17362525458248,27.35758500000113,0.08758500000113,27.27000000000000
2025-08-30 02:18:12,0.11809815950920,26.45825699999943,0.08825699999943,26.37000000000000
2025-08-30 02:18:13,0.13708439897698,17.98941599999889,0.08941599999889,17.90000000000000
2025-08-30 02:18:14,0.11387163561077,18.07868399999846,0.08868399999847,17.99000000000000
2025-08-30 02:18:15,0.12983706720978,18.15703599999717,0.08703599999717,18.07000000000000
2025-08-30 02:18:16,0.12871794871795,18.03667000000059,0.08667000000059,17.95000000000000
2025-08-30 02:18:17,0.13104838709677,18.24648700000049,0.08648700000049,18.16000000000000
2025-08-30 02:18:18,0.13021363173957,17.98654699999897,0.08654699999897,17.90000000000000
2025-08-30 02:18:19,0.11662404092072,18.06667000000060,0.08667000000059,17.98000000000000
2025-08-30 02:18:20,0.11310133060389,18.07789099999922,0.08789099999922,17.99000000000000
2025-08-30 02:18:21,0.10504634397528,18.03709700000327,0.08709700000327,17.95000000000000
2025-08-30 02:18:22,0.11116777154513,18.11898899999986,0.08898899999986,18.03000000000000
2025-08-30 02:18:23,0.15072608913370,18.07752499999900,0.08752499999900,17.99000000000000
2025-08-30 02:18:25,0.12651209677419,18.19831799999825,0.08831799999825,18.11000000000000
2025-08-30 02:18:26,0.12537764350453,18.04813400000145,0.08813400000145,17.96000000000000
2025-08-30 02:18:27,0.12461851475076,18.11734099999856,0.08734099999856,18.03000000000000
2025-08-30 02:18:28,0.12076806467913,18.15721900000091,0.08721900000091,18.07000000000000
2025-08-30 02:18:29,0.12455516014235,18.00801300000050,0.08801300000050,17.92000000000000
2025-08-30 02:18:30,0.11910795742524,18.07801200000016,0.08801200000016,17.99000000000000
2025-08-30 02:18:31,0.11969696969697,18.15709699999963,0.08709699999963,18.07000000000000
2025-08-30 02:18:32,0.11749745676501,18.17709699999963,0.08709699999963,18.09000000000000
2025-08-30 02:18:33,0.12404677173360,18.06764599999995,0.08764599999995,17.98000000000000
2025-08-30 02:18:34,0.12162849872774,18.04843999999954,0.08843999999954,17.96000000000000
2025-08-30 02:18:35,0.11611253196931,18.11770700000241,0.08770700000241,18.03000000000000
2025-08-30 02:18:36,0.15623409669211,17.91862299999964,0.08862299999964,17.83000000000000
2025-08-30 02:18:37,0.11882716049383,17.98727999999974,0.08727999999974,17.90000000000000
2025-08-30 02:18:38,0.12090163934426,18.03734100000220,0.08734100000220,17.95000000000000
2025-08-30 02:18:39,0.11707065497679,17.93819500000027,0.08819500000027,17.85000000000000
2025-08-30 02:18:40,0.11836734693878,17.85990499999709,0.08990499999709,17.77000000000000
2025-08-30 02:18:41,0.12500000000000,17.77715800000209,0.08715800000209,17.69000000000000
2025-08-30 02:18:42,0.11926605504587,17.84727999999974,0.08727999999974,17.76000000000000
2025-08-30 02:18:43,0.12122762148338,17.97862299999964,0.08862299999964,17.89000000000000
2025-08-30 02:18:44,0.12664640324215,18.13850099999836,0.08850099999836,18.05000000000000
2025-08-30 02:18:45,0.11767702496179,18.05746299999984,0.08746299999984,17.97000000000000
2025-08-30 02:18:46,0.12772427774962,18.01734100000220,0.08734100000220,17.93000000000000
2025-08-30 02:18:47,0.15634517766497,18.09605900000112,0.08605900000111,18.01000000000000
2025-08-30 02:18:48,0.12525458248473,18.02874500000093,0.08874500000093,17.94000000000000
2025-08-30 02:18:49,0.12062848454131,18.00740200000102,0.08740200000102,17.92000000000000
2025-08-30 02:18:50,0.12075088787418,18.04880599999975,0.08880599999975,17.96000000000000
2025-08-30 02:18:51,0.12626774847870,18.08709700000327,0.08709700000327,18.00000000000000
2025-08-30 02:18:52,0.12373225152130,17.95776799999760,0.08776799999760,17.87000000000000
2025-08-30 02:18:53,0.11122501281394,17.95666900000026,0.08666900000026,17.87000000000000
2025-08-30 02:18:54,0.11887755102041,18.12703599999717,0.08703599999717,18.04000000000000
2025-08-30 02:18:56,0.12034676185620,18.02691299999919,0.08691299999919,17.94000000000000
2025-08-30 02:18:57,0.13036809815951,17.95630400000038,0.08630400000038,17.87000000000000
2025-08-30 02:18:58,0.16210739614995,17.99605900000111,0.08605900000111,17.91000000000000
2025-08-30 02:18:59,0.12468193384224,17.89624299999792,0.08624299999792,17.81000000000000
2025-08-30 02:19:00,0.12576374745418,17.79636399999887,0.08636399999887,17.71000000000000
2025-08-30 02:19:01,0.13471241170535,17.98831799999825,0.08831799999825,17.90000000000000
2025-08-30 02:19:02,0.11941056910569,17.89740200000102,0.08740200000102,17.81000000000000
2025-08-30 02:19:03,0.12639593908629,18.00831800000189,0.08831800000189,17.92000000000000
2025-08-30 02:19:04,0.12988330796550,17.82740200000102,0.08740200000102,17.74000000000000
2025-08-30 02:19:05,0.12366412213740,18.02660899999814,0.08660899999813,17.94000000000000
2025-08-30 02:19:06,0.11761684643041,17.95721900000092,0.08721900000091,17.87000000000000
2025-08-30 02:19:07,0.12816616008105,17.68563199999844,0.08563199999844,17.60000000000000
2025-08-30 02:19:08,0.12727272727273,17.78715800000209,0.08715800000209,17.70000000000000
2025-08-30 02:19:09,0.17108554277139,17.80758499999749,0.08758499999749,17.72000000000000
2025-08-30 02:19:10,0.13103098019299,17.81831800000189,0.08831800000189,17.73000000000000
2025-08-30 02:19:11,0.11902339776195,17.65703600000081,0.08703600000081,17.57000000000000
2025-08-30 02:19:12,0.12422997946612,17.64618099999876,0.08618099999876,17.56000000000000
2025-08-30 02:19:13,0.12786551197147,17.59801200000016,0.08801200000016,17.51000000000000
2025-08-30 02:19:14,0.12512768130746,17.83770699999877,0.08770699999877,17.75000000000000
2025-08-30 02:19:15,0.11516709511568,17.79666999999696,0.08666999999696,17.71000000000000
2025-08-30 02:19:16,0.12302194997448,17.82654799999931,0.08654799999931,17.74000000000000
2025-08-30 02:19:17,0.13491662455786,17.79746299999984,0.08746299999984,17.71000000000000
2025-08-30 02:19:18,0.12924480486569,17.77654699999897,0.08654699999897,17.69000000000000
2025-08-30 02:19:19,0.12844036697248,17.74666900000026,0.08666900000026,17.66000000000000
2025-08-30 02:19:20,0.16295546558704,17.66685300000070,0.08685300000070,17.58000000000000
2025-08-30 02:19:21,0.11971472236373,17.64593800000017,0.08593800000017,17.56000000000000
2025-08-30 02:19:22,0.10803891449053,17.49673100000306,0.08673100000306,17.41000000000000
2025-08-30 02:19:23,0.11384615384615,17.68557099999962,0.08557099999962,17.60000000000000
2025-08-30 02:19:24,0.11858316221766,17.67654799999931,0.08654799999931,17.59000000000000
2025-08-30 02:19:25,0.11840082009226,17.53825699999943,0.08825699999943,17.45000000000000
2025-08-30 02:19:27,0.12563580874873,17.46819500000027,0.08819500000027,17.38000000000000
2025-08-30 02:19:28,0.12385321100917,17.35813499999815,0.08813499999815,17.27000000000000
2025-08-30 02:19:29,0.11797752808989,17.50813500000179,0.08813500000178,17.42000000000000
2025-08-30 02:19:30,0.10802469135802,17.72697499999835,0.08697499999835,17.64000000000000
2025-08-30 02:19:31,0.11912065439673,17.70703600000081,0.08703600000081,17.62000000000000
2025-08-30 02:19:32,0.12815234173958,17.81575399999972,0.08575399999972,17.73000000000000
2025-08-30 02:19:33,0.13343480466768,17.86654800000295,0.08654800000295,17.78000000000000
2025-08-30 02:19:34,0.11497189575881,18.21721900000091,0.08721900000091,18.13000000000000
2025-08-30 02:19:35,0.11008704557092,17.58465499999875,0.08465499999875,17.50000000000000
2025-08-30 02:19:36,0.10312981015906,17.84532700000069,0.08532700000069,17.76000000000000
2025-08-30 02:19:37,0.11642094560244,17.62569300000090,0.08569300000090,17.54000000000000
