Date,CPU Utilization,CPU Power
2025-08-30 12:32:02,0.00353892821031,0.00238417254903
2025-08-30 12:32:03,0.00250125062531,0.00176268000003
2025-08-30 12:32:04,0.00354609929078,0.00172213725490
2025-08-30 12:32:05,0.00406710726995,0.00275231250009
2025-08-30 12:32:06,0.00457084814627,0.00322695546548
2025-08-30 12:32:08,0.00457317073171,0.00297936802970
2025-08-30 12:32:09,0.00454775138959,0.00303690114072
2025-08-30 12:32:10,0.00557244174265,0.00365867415729
2025-08-30 12:32:11,0.00456852791878,0.00344269396555
2025-08-30 12:32:12,0.00613496932515,0.00380858181817
2025-08-30 12:32:13,0.00459418070444,0.00341874683538
2025-08-30 12:32:14,0.00508646998983,0.00364209016403
2025-08-30 12:32:15,0.00613496932515,0.00411770078733
2025-08-30 12:32:16,0.00511508951407,0.00384224669608
2025-08-30 12:32:17,0.00458481915436,0.00318119277097
2025-08-30 12:32:18,0.00462487153135,0.00359035135138
2025-08-30 12:32:19,0.00504032258065,0.00349410852711
2025-08-30 12:32:20,0.00462724935733,0.00365874770641
2025-08-30 12:32:21,0.00559227249619,0.00377686486491
2025-08-30 12:32:22,0.00505561172902,0.00346023622057
2025-08-30 12:32:23,0.00556117290192,0.00295130654761
2025-08-30 12:32:24,0.00502765208648,0.00345011450376
2025-08-30 12:32:25,0.00455696202532,0.00326918623470
2025-08-30 12:32:26,0.00507872016252,0.00358644000007
2025-08-30 12:32:27,0.00458015267176,0.00338396202536
2025-08-30 12:32:28,0.00504795557799,0.00362516129034
2025-08-30 12:32:29,0.00455927051672,0.00334353719010
2025-08-30 12:32:30,0.00555275113579,0.00360622058823
2025-08-30 12:32:31,0.00508130081301,0.00348669291327
2025-08-30 12:32:32,0.00550000000000,0.00351333691746
2025-08-30 12:32:33,0.00560366785532,0.00399865461863
2025-08-30 12:32:34,0.00554156171285,0.00307684713377
2025-08-30 12:32:35,0.00550550550551,0.00350131182809
2025-08-30 12:32:36,0.00554994954591,0.00387730120487
2025-08-30 12:32:37,0.00505305709955,0.00351191406253
2025-08-30 12:32:39,0.00560652395515,0.00390209599993
2025-08-30 12:32:40,0.00611620795107,0.00463335652173
2025-08-30 12:32:41,0.00506329113924,0.00364703703717
2025-08-30 12:32:42,0.00511770726714,0.00413465437791
2025-08-30 12:32:43,0.00556680161943,0.00362596254682
2025-08-30 12:32:44,0.00557244174265,0.00378607058813
2025-08-30 12:32:45,0.00503018108652,0.00271077160494
2025-08-30 12:32:46,0.00556962025316,0.00374984883711
2025-08-30 12:32:47,0.00555836280950,0.00379922745109
2025-08-30 12:32:48,0.00511508951407,0.00373936708859
2025-08-30 12:32:49,0.00509424350484,0.00400886363638
2025-08-30 12:32:50,0.00509683995923,0.00388353982306
2025-08-30 12:32:51,0.00509683995923,0.00386290043301
2025-08-30 12:32:52,0.00455927051672,0.00319580161939
2025-08-30 12:32:53,0.00507614213198,0.00347948818900
2025-08-30 12:32:54,0.00508646998983,0.00356454918041
2025-08-30 12:32:55,0.00557244174265,0.00394882040822
2025-08-30 12:32:56,0.00557526609225,0.00320774074067
2025-08-30 12:32:57,0.00564391995895,0.00385373999989
2025-08-30 12:32:58,0.00501253132832,0.00337444444441
2025-08-30 12:32:59,0.00513347022587,0.00391821428577
2025-08-30 12:33:00,0.00507614213198,0.00353027999998
2025-08-30 12:33:01,0.00455696202532,0.00316946428575
2025-08-30 12:33:02,0.00459418070444,0.00334894537803
2025-08-30 12:33:03,0.00457549567870,0.00322159426238
2025-08-30 12:33:04,0.00455005055612,0.00334433193288
2025-08-30 12:33:05,0.00462249614792,0.00368896788991
2025-08-30 12:33:06,0.00563236047107,0.00421641379315
2025-08-30 12:33:07,0.00514668039115,0.00410449541292
2025-08-30 12:33:08,0.00448207171315,0.00251165094342
2025-08-30 12:33:09,0.00560081466395,0.00415577215191
2025-08-30 12:33:11,0.00456621004566,0.00332564999994
2025-08-30 12:33:12,0.00507872016252,0.00332124528304
2025-08-30 12:33:13,0.00506585612969,0.00345631782947
2025-08-30 12:33:14,0.00452034153692,0.00308777343751
2025-08-30 12:33:15,0.00507356671740,0.00338488549626
2025-08-30 12:33:16,0.00560652395515,0.00395736178871
2025-08-30 12:33:17,0.00661241098678,0.00440201915712
2025-08-30 12:33:18,0.00510204081633,0.00379828326187
2025-08-30 12:33:19,0.00506072874494,0.00357385542168
2025-08-30 12:33:20,0.00551654964895,0.00295284802437
2025-08-30 12:33:21,0.00458715596330,0.00332324066390
2025-08-30 12:33:22,0.00507356671740,0.00398089285714
2025-08-30 12:33:23,0.00455927051672,0.00324473684206
2025-08-30 12:33:24,0.00558943089431,0.00389242857143
2025-08-30 12:33:25,0.00504540867810,0.00346183593749
2025-08-30 12:33:26,0.00506585612969,0.00380094420589
2025-08-30 12:33:27,0.00507356671740,0.00346744094499
2025-08-30 12:33:28,0.00562084823710,0.00403668049790
2025-08-30 12:33:29,0.00454775138959,0.00302437642588
2025-08-30 12:33:30,0.00505305709955,0.00351190476197
2025-08-30 12:33:31,0.00554435483871,0.00288616568054
2025-08-30 12:33:32,0.00507614213198,0.00351678571427
2025-08-30 12:33:33,0.00461538461538,0.00365119266053
2025-08-30 12:33:34,0.00454775138959,0.00332578242671
2025-08-30 12:33:35,0.00509683995923,0.00349802371534
2025-08-30 12:33:36,0.00512295081967,0.00408766055051
2025-08-30 12:33:37,0.00558943089431,0.00409853556496
2025-08-30 12:33:38,0.00511247443763,0.00396999999988
2025-08-30 12:33:39,0.00460122699387,0.00362093119261
2025-08-30 12:33:40,0.00203977562468,0.00161403703701
2025-08-30 12:33:42,0.00205128205128,0.00125620363640
2025-08-30 12:33:43,0.00203665987780,0.00148377586209
2025-08-30 12:33:44,0.00203562340967,0.00153044933922
