Date,CPU Utilization,CPU Power
2025-08-30 12:32:03,0.00250752256770,0.00182344398338
2025-08-30 12:32:04,0.00405885337392,0.00197919101130
2025-08-30 12:32:06,0.00203355363498,0.00137675294114
2025-08-30 12:32:07,0.00203355363498,0.00141990400001
2025-08-30 12:32:08,0.00151821862348,0.00096228776978
2025-08-30 12:32:09,0.00202839756592,0.00143235483871
2025-08-30 12:32:10,0.00202839756592,0.00132767041197
2025-08-30 12:32:11,0.00202839756592,0.00153218965521
2025-08-30 12:32:12,0.00153374233129,0.00091874999998
2025-08-30 12:32:13,0.00204498977505,0.00156993043480
2025-08-30 12:32:14,0.00151975683891,0.00105866666664
2025-08-30 12:32:15,0.00256278831369,0.00176186234819
2025-08-30 12:32:16,0.00153609831029,0.00116729464289
2025-08-30 12:32:17,0.00152594099695,0.00103257647056
2025-08-30 12:32:18,0.00153846153846,0.00121986301368
2025-08-30 12:32:19,0.00201511335013,0.00136923193919
2025-08-30 12:32:20,0.00154162384378,0.00121316438357
2025-08-30 12:32:21,0.00203355363498,0.00139781960786
2025-08-30 12:32:22,0.00151133501259,0.00104455511810
2025-08-30 12:32:23,0.00202326757714,0.00106592857143
2025-08-30 12:32:24,0.00151057401813,0.00105659533074
2025-08-30 12:32:25,0.00202122283982,0.00141485039367
2025-08-30 12:32:26,0.00203977562468,0.00143727419357
2025-08-30 12:32:27,0.00152284263959,0.00112953164555
2025-08-30 12:32:28,0.00202020202020,0.00144621686750
2025-08-30 12:32:29,0.00202326757714,0.00144718072290
2025-08-30 12:32:30,0.00101265822785,0.00067277272727
2025-08-30 12:32:31,0.00203355363498,0.00140282539683
2025-08-30 12:32:32,0.00199800199800,0.00129732846713
2025-08-30 12:32:33,0.00203977562468,0.00144433600002
2025-08-30 12:32:34,0.00201005025126,0.00112071111110
2025-08-30 12:32:35,0.00150526843954,0.00096497080294
2025-08-30 12:32:37,0.00201918223120,0.00140090476190
2025-08-30 12:32:38,0.00151515151515,0.00106822529645
2025-08-30 12:32:39,0.00203873598369,0.00141231872509
2025-08-30 12:32:40,0.00152594099695,0.00115993043480
2025-08-30 12:32:41,0.00203355363498,0.00153246753243
2025-08-30 12:32:42,0.00153609831029,0.00125277209301
2025-08-30 12:32:43,0.00202429149798,0.00129458302587
2025-08-30 12:32:44,0.00151898734177,0.00104777380953
2025-08-30 12:32:45,0.00199900049975,0.00105234626867
2025-08-30 12:32:46,0.00203252032520,0.00143037096777
2025-08-30 12:32:47,0.00101214574899,0.00068282812501
2025-08-30 12:32:48,0.00153452685422,0.00114499570817
2025-08-30 12:32:49,0.00203977562468,0.00160689090904
2025-08-30 12:32:50,0.00152983171851,0.00118401793722
2025-08-30 12:32:51,0.00203252032520,0.00147294605805
2025-08-30 12:32:52,0.00151975683891,0.00106835080647
2025-08-30 12:32:53,0.00203355363498,0.00140332799999
2025-08-30 12:32:54,0.00101317122594,0.00069400000000
2025-08-30 12:32:55,0.00152827305145,0.00111414406780
2025-08-30 12:32:56,0.00254194204372,0.00143724422442
2025-08-30 12:32:57,0.00204394481349,0.00142398367348
2025-08-30 12:32:58,0.00150300601202,0.00099576404494
2025-08-30 12:32:59,0.00205338809035,0.00158193665154
2025-08-30 12:33:00,0.00253549695740,0.00171466926073
2025-08-30 12:33:01,0.00101317122594,0.00073494214877
2025-08-30 12:33:02,0.00204290091931,0.00148833472805
2025-08-30 12:33:03,0.00152129817444,0.00106453846154
2025-08-30 12:33:04,0.00151975683891,0.00114088461538
2025-08-30 12:33:05,0.00205338809035,0.00168583886251
2025-08-30 12:33:07,0.00204918032787,0.00152980257513
2025-08-30 12:33:08,0.00153767298821,0.00119753571427
2025-08-30 12:33:09,0.00149775336995,0.00085409904151
2025-08-30 12:33:10,0.00203769740194,0.00152302978720
2025-08-30 12:33:11,0.00152439024390,0.00106836290320
2025-08-30 12:33:12,0.00252016129032,0.00163244485293
2025-08-30 12:33:13,0.00151898734177,0.00102145977014
2025-08-30 12:33:14,0.00101163378857,0.00073703361347
2025-08-30 12:33:15,0.00253936008126,0.00167387218043
2025-08-30 12:33:16,0.00152516522623,0.00105285714285
2025-08-30 12:33:17,0.00203458799593,0.00134415209121
2025-08-30 12:33:18,0.00152905198777,0.00116447368418
2025-08-30 12:33:19,0.00202020202020,0.00140524409447
2025-08-30 12:33:20,0.00199800199800,0.00104828486649
2025-08-30 12:33:21,0.00204290091931,0.00149896610168
2025-08-30 12:33:22,0.00101626016260,0.00080054464287
2025-08-30 12:33:23,0.00203665987780,0.00146583471077
2025-08-30 12:33:24,0.00152439024390,0.00105648809521
2025-08-30 12:33:25,0.00201816347124,0.00141523505976
2025-08-30 12:33:26,0.00151898734177,0.00111949367088
2025-08-30 12:33:27,0.00202634245187,0.00135454826253
2025-08-30 12:33:28,0.00152594099695,0.00106494000001
2025-08-30 12:33:29,0.00202020202020,0.00137210852711
2025-08-30 12:33:30,0.00202122283982,0.00137934630350
2025-08-30 12:33:31,0.00202326757714,0.00108407339449
2025-08-30 12:33:32,0.00203252032520,0.00141406400001
2025-08-30 12:33:33,0.00153688524590,0.00119887330319
2025-08-30 12:33:34,0.00202224469161,0.00148315000000
2025-08-30 12:33:35,0.00204185809086,0.00141874698792
2025-08-30 12:33:36,0.00153531218014,0.00121598181818
2025-08-30 12:33:38,0.00203458799593,0.00151554237293
2025-08-30 12:33:39,0.00153452685422,0.00118326666668
2025-08-30 12:33:40,0.00153531218014,0.00119310958904
2025-08-30 12:33:41,0.00153139356815,0.00120110091743
2025-08-30 12:33:42,0.00204498977505,0.00121127017544
2025-08-30 12:33:43,0.00153061224490,0.00115291592921
2025-08-30 12:33:44,0.00203458799593,0.00156227802690
