Date,CPU Utilization,CPU Power
2025-09-04 06:22:39,0.00153061224490,0.00135404615363
2025-09-04 06:22:40,0.00356778797146,0.00208986779641
2025-09-04 06:22:41,0.00256147540984,0.00171330708656
2025-09-04 06:22:42,0.00205128205128,0.00153776623376
2025-09-04 06:22:43,0.00204918032787,0.00145583606557
2025-09-04 06:22:44,0.00206079340546,0.00154622807014
2025-09-04 06:22:45,0.00204081632653,0.00150762393157
2025-09-04 06:22:46,0.00153217568948,0.00116499563334
2025-09-04 06:22:47,0.00203873598369,0.00147203361359
2025-09-04 06:22:48,0.00204290091931,0.00157008000003
2025-09-04 06:22:49,0.00205973223481,0.00164937089195
2025-09-04 06:22:50,0.00153452685422,0.00115833913062
2025-09-04 06:22:51,0.00203665987780,0.00101083040946
2025-09-04 06:22:52,0.00154958677686,0.00133536363644
2025-09-04 06:22:53,0.00205655526992,0.00162987037038
2025-09-04 06:22:55,0.00204918032787,0.00155559292040
2025-09-04 06:22:56,0.00101988781234,0.00076798260878
2025-09-04 06:22:57,0.00256016385049,0.00190502164487
2025-09-04 06:22:58,0.00153609831029,0.00118515137615
2025-09-04 06:22:59,0.00152361604876,0.00114180786019
2025-09-04 06:23:00,0.00152671755725,0.00115061135376
2025-09-04 06:23:01,0.00203355363498,0.00149561344531
2025-09-04 06:23:02,0.00154162384378,0.00117628124995
2025-09-04 06:23:03,0.00154878678369,0.00136301020401
2025-09-04 06:23:04,0.00203355363498,0.00142940322586
2025-09-04 06:23:05,0.00204498977505,0.00153093449782
2025-09-04 06:23:06,0.00153846153846,0.00084802884619
2025-09-04 06:23:07,0.00251004016064,0.00162797794126
2025-09-04 06:23:08,0.00153767298821,0.00121099090909
2025-09-04 06:23:09,0.00255493101686,0.00175292000000
2025-09-04 06:23:10,0.00203769740194,0.00147518644063
2025-09-04 06:23:11,0.00205023065095,0.00153218965515
2025-09-04 06:23:12,0.00153846153846,0.00118239013457
2025-09-04 06:23:13,0.00205761316872,0.00159562500007
2025-09-04 06:23:14,0.00205338809035,0.00165359259268
2025-09-04 06:23:15,0.00204185809086,0.00158083257903
2025-09-04 06:23:16,0.00152749490835,0.00116454666674
2025-09-04 06:23:17,0.00255362614913,0.00200702702706
2025-09-04 06:23:18,0.00205023065095,0.00161266055037
2025-09-04 06:23:19,0.00155118924509,0.00130167326733
2025-09-04 06:23:20,0.00205128205128,0.00162275229344
2025-09-04 06:23:21,0.00207253886010,0.00123282269503
2025-09-04 06:23:22,0.00154958677686,0.00128084057972
2025-09-04 06:23:23,0.00205128205128,0.00158035714282
2025-09-04 06:23:24,0.00151591712986,0.00107195669290
2025-09-04 06:23:25,0.00204603580563,0.00153659649138
2025-09-04 06:23:26,0.00204394481349,0.00150415254239
2025-09-04 06:23:27,0.00154004106776,0.00121317808225
2025-09-04 06:23:28,0.00204081632653,0.00148862711858
2025-09-04 06:23:29,0.00152129817444,0.00109181404948
2025-09-04 06:23:30,0.00203977562468,0.00150672803345
2025-09-04 06:23:31,0.00152749490835,0.00112941176461
2025-09-04 06:23:32,0.00203665987780,0.00159868421064
2025-09-04 06:23:33,0.00204813108039,0.00155925333345
2025-09-04 06:23:34,0.00204918032787,0.00144863070527
2025-09-04 06:23:35,0.00151745068285,0.00094528621916
2025-09-04 06:23:37,0.00152361604876,0.00117010526312
2025-09-04 06:23:38,0.00203252032520,0.00150398312226
2025-09-04 06:23:39,0.00203045685279,0.00125907142854
2025-09-04 06:23:40,0.00205655526992,0.00149717948720
2025-09-04 06:23:41,0.00205549845838,0.00157639819010
2025-09-04 06:23:42,0.00205549845838,0.00155517180622
2025-09-04 06:23:43,0.00153688524590,0.00122553488378
2025-09-04 06:23:44,0.00205973223481,0.00158746188325
2025-09-04 06:23:45,0.00205023065095,0.00148751054849
2025-09-04 06:23:46,0.00205338809035,0.00175305365857
2025-09-04 06:23:47,0.00155279503106,0.00130317073185
2025-09-04 06:23:48,0.00206718346253,0.00170897560978
2025-09-04 06:23:49,0.00154320987654,0.00129779999992
2025-09-04 06:23:50,0.00154162384378,0.00094803260863
2025-09-04 06:23:51,0.00204603580563,0.00157710714302
2025-09-04 06:23:52,0.00204813108039,0.00158094222218
2025-09-04 06:23:53,0.00204185809086,0.00156530973463
2025-09-04 06:23:54,0.00203873598369,0.00148023529411
2025-09-04 06:23:55,0.00153767298821,0.00115117826081
2025-09-04 06:23:56,0.00154083204931,0.00117417040349
2025-09-04 06:23:57,0.00204498977505,0.00153160683759
2025-09-04 06:23:58,0.00203562340967,0.00144181967227
2025-09-04 06:23:59,0.00206185567010,0.00176295477384
2025-09-04 06:24:00,0.00204498977505,0.00156033777787
2025-09-04 06:24:01,0.00204185809086,0.00156099115039
2025-09-04 06:24:02,0.00152827305145,0.00112758974361
2025-09-04 06:24:03,0.00203977562468,0.00143716599192
2025-09-04 06:24:04,0.00206079340546,0.00166334579459
2025-09-04 06:24:05,0.00153374233129,0.00091872377624
2025-09-04 06:24:06,0.00204813108039,0.00162722935784
2025-09-04 06:24:07,0.00153925089790,0.00114125431029
2025-09-04 06:24:08,0.00207361327112,0.00193852173929
2025-09-04 06:24:09,0.00204185809086,0.00151495196512
2025-09-04 06:24:10,0.00203977562468,0.00158579999988
2025-09-04 06:24:11,0.00103466114847,0.00108432098770
