Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 06:22:38,0.09831029185868,31.79734099999128,0.08734099999128,31.71000000000000
2025-09-04 06:22:39,0.10249872514023,31.86776900000521,0.08776900000521,31.78000000000000
2025-09-04 06:22:40,0.14867617107943,30.44776799999759,0.08776799999760,30.36000000000000
2025-09-04 06:22:41,0.13056835637481,31.44740200000466,0.08740200000466,31.36000000000000
2025-09-04 06:22:42,0.12172573189522,31.52850100000564,0.08850100000564,31.44000000000000
2025-09-04 06:22:43,0.12615384615385,31.76843899999920,0.08843899999920,31.68000000000000
2025-09-04 06:22:44,0.11861784424961,31.96868299999449,0.08868299999449,31.88000000000000
2025-09-04 06:22:45,0.11944869831547,32.17813499999815,0.08813499999815,32.09000000000000
2025-09-04 06:22:46,0.11848825331971,31.92825699999579,0.08825699999579,31.84000000000000
2025-09-04 06:22:47,0.12181447502548,30.65868400000210,0.08868400000210,30.57000000000000
2025-09-04 06:22:48,0.11230219499745,32.03837800000038,0.08837800000038,31.95000000000000
2025-09-04 06:22:49,0.11013896037056,32.06758500000113,0.08758500000113,31.98000000000000
2025-09-04 06:22:50,0.11719549641760,32.01862300000328,0.08862300000328,31.93000000000000
2025-09-04 06:22:51,0.16692189892802,31.97673100000306,0.08673100000306,31.89000000000000
2025-09-04 06:22:52,0.10501810657010,32.09789100000285,0.08789100000286,32.01000000000000
2025-09-04 06:22:53,0.11305241521069,32.12795100000861,0.08795100000862,32.04000000000000
2025-09-04 06:22:54,0.11475409836066,32.22837900000799,0.08837900000799,32.14000000000000
2025-09-04 06:22:55,0.11569826707441,30.08831799999462,0.08831799999462,30.00000000000000
2025-09-04 06:22:56,0.11963190184049,34.24843899999919,0.08843899999920,34.16000000000000
2025-09-04 06:22:57,0.11082606464854,32.64599899998808,0.08599899998808,32.56000000000000
2025-09-04 06:22:58,0.11031664964249,31.98679099999426,0.08679099999426,31.90000000000000
2025-09-04 06:23:00,0.11704834605598,31.91831700000155,0.08831700000155,31.83000000000000
2025-09-04 06:23:01,0.12042682926829,31.90886699999857,0.08886699999857,31.82000000000000
2025-09-04 06:23:02,0.11453518233179,32.01715799999482,0.08715799999482,31.93000000000000
2025-09-04 06:23:03,0.10550694801853,29.96911100000841,0.08911100000842,29.88000000000000
2025-09-04 06:23:04,0.12079510703364,33.77880599999975,0.08880599999975,33.69000000000000
2025-09-04 06:23:05,0.11656441717791,32.58807399999932,0.08807399999932,32.50000000000000
2025-09-04 06:23:06,0.14175654853621,31.91782900001097,0.08782900001097,31.83000000000000
2025-09-04 06:23:07,0.14085213032581,32.08837800000038,0.08837800000038,32.00000000000000
2025-09-04 06:23:08,0.11270491803279,32.16923300000606,0.08923300000606,32.08000000000000
2025-09-04 06:23:09,0.12225063938619,32.03715799999482,0.08715799999482,31.95000000000000
2025-09-04 06:23:10,0.12226184411615,30.52746299998893,0.08746299998893,30.44000000000000
2025-09-04 06:23:11,0.11879160266257,31.84880599999975,0.08880599999975,31.76000000000000
2025-09-04 06:23:12,0.11396303901437,31.97795200000168,0.08795200000168,31.89000000000000
2025-09-04 06:23:13,0.11494845360825,31.86911099999386,0.08911099999386,31.78000000000000
2025-09-04 06:23:14,0.11082606464854,31.94923399999912,0.08923399999912,31.86000000000000
2025-09-04 06:23:15,0.11287027579162,32.09752399998775,0.08752399998775,32.01000000000000
2025-09-04 06:23:16,0.11008704557092,32.11721900000819,0.08721900000819,32.03000000000000
2025-09-04 06:23:17,0.12048805287239,30.70886699999857,0.08886699999857,30.62000000000000
2025-09-04 06:23:18,0.11048593350384,30.96789100000285,0.08789100000286,30.88000000000000
2025-09-04 06:23:19,0.10537190082645,31.86789100000286,0.08789100000286,31.78000000000000
2025-09-04 06:23:20,0.11059670781893,31.90856099999684,0.08856099999684,31.82000000000000
2025-09-04 06:23:21,0.14684591520165,31.94666899999662,0.08666899999662,31.86000000000000
2025-09-04 06:23:22,0.10801033591731,31.88819499998936,0.08819499998935,31.80000000000000
2025-09-04 06:23:23,0.10859495625322,31.92850099999108,0.08850099999108,31.84000000000000
2025-09-04 06:23:24,0.12891809908999,30.64069899999304,0.09069899999304,30.55000000000000
2025-09-04 06:23:25,0.12073357106470,30.93758500000113,0.08758500000113,30.85000000000000
2025-09-04 06:23:26,0.11782786885246,31.67898900001077,0.08898900001077,31.59000000000000
2025-09-04 06:23:27,0.11520737327189,31.81819500000391,0.08819500000391,31.73000000000000
2025-09-04 06:23:28,0.12315521628499,31.72788999999524,0.08788999999524,31.64000000000000
2025-09-04 06:23:29,0.12164216928535,31.91843999999226,0.08843999999226,31.83000000000000
2025-09-04 06:23:30,0.12124299541518,31.99978300000308,0.08978300000308,31.91000000000000
2025-09-04 06:23:31,0.12264631043257,31.42959999999206,0.08959999999206,31.34000000000000
2025-09-04 06:23:32,0.11575726670066,31.04136999999464,0.09136999999464,30.95000000000000
2025-09-04 06:23:33,0.11571940604199,31.89752400000230,0.08752400000230,31.81000000000000
2025-09-04 06:23:34,0.11825192802057,32.13709699999599,0.08709699999599,32.05000000000000
2025-09-04 06:23:35,0.14445007602636,32.10904999999504,0.08904999999504,32.02000000000000
2025-09-04 06:23:36,0.11534552845528,31.87886699999857,0.08886699999857,31.79000000000000
2025-09-04 06:23:37,0.12208713272543,31.90935499998916,0.08935499998915,31.82000000000000
2025-09-04 06:23:38,0.14118842051803,29.37776900000521,0.08776900000521,29.29000000000000
2025-09-04 06:23:40,0.12211390456644,32.93764599999995,0.08764599999995,32.85000000000000
2025-09-04 06:23:41,0.11471193415638,32.04758500000113,0.08758500000113,31.96000000000000
2025-09-04 06:23:42,0.11722365038560,31.71764599999995,0.08764599999995,31.63000000000000
2025-09-04 06:23:43,0.11093990755008,31.78807300000626,0.08807300000626,31.70000000000000
2025-09-04 06:23:44,0.11082474226804,30.23868400000210,0.08868400000210,30.15000000000000
2025-09-04 06:23:45,0.12531969309463,31.46764599999995,0.08764599999995,31.38000000000000
2025-09-04 06:23:46,0.10631741140216,31.43996599999955,0.08996599999955,31.35000000000000
2025-09-04 06:23:47,0.10450077599586,31.67911099999386,0.08911099999386,31.59000000000000
2025-09-04 06:23:48,0.10692148760331,31.78801300000050,0.08801300000050,31.70000000000000
2025-09-04 06:23:49,0.10596707818930,31.88795099999406,0.08795099999406,31.80000000000000
2025-09-04 06:23:50,0.12898252826310,29.28831799999461,0.08831799999462,29.20000000000000
2025-09-04 06:23:51,0.11905978538579,32.61795200000168,0.08795200000168,32.53000000000000
2025-09-04 06:23:52,0.11577868852459,32.34874500000092,0.08874500000093,32.26000000000000
2025-09-04 06:23:53,0.11689637570189,31.82898900001077,0.08898900001077,31.74000000000000
2025-09-04 06:23:54,0.11310133060389,31.86795200000168,0.08795200000168,31.78000000000000
2025-09-04 06:23:55,0.12077789150461,29.86807299999171,0.08807299999171,29.78000000000000
2025-09-04 06:23:56,0.11459403905447,30.85734100000584,0.08734100000584,30.77000000000000
2025-09-04 06:23:57,0.11930363543267,32.46917199999269,0.08917199999269,32.38000000000000
2025-09-04 06:23:58,0.11722731906218,31.74825699999579,0.08825699999579,31.66000000000000
2025-09-04 06:23:59,0.10350154479918,31.85758500000113,0.08758500000113,31.77000000000000
