Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 06:22:39,0.09948979591837,31.86801299998595,0.08801299998595,31.78000000000000
2025-09-04 06:22:40,0.15035677879715,30.38807299999171,0.08807299999171,30.30000000000000
2025-09-04 06:22:41,0.13012295081967,31.50703599999717,0.08703599999717,31.42000000000000
2025-09-04 06:22:42,0.11846153846154,31.52880599999975,0.08880599999975,31.44000000000000
2025-09-04 06:22:43,0.12500000000000,31.79880599999975,0.08880599999975,31.71000000000000
2025-09-04 06:22:44,0.11746522411128,32.03813499999815,0.08813499999815,31.95000000000000
2025-09-04 06:22:45,0.11938775510204,32.07819599999696,0.08819599999697,31.99000000000000
2025-09-04 06:22:46,0.11695607763023,32.00892800001195,0.08892800001195,31.92000000000000
2025-09-04 06:22:47,0.12130479102956,30.57758600000874,0.08758600000874,30.49000000000000
2025-09-04 06:22:48,0.11491317671093,32.05831700000155,0.08831700000155,31.97000000000000
2025-09-04 06:22:49,0.10968074150360,32.00782899999642,0.08782899999642,31.92000000000000
2025-09-04 06:22:50,0.11764705882353,32.04880600001430,0.08880600001430,31.96000000000000
2025-09-04 06:22:51,0.17413441955193,31.94642600000894,0.08642600000894,31.86000000000000
2025-09-04 06:22:52,0.10227272727273,32.10813400000509,0.08813400000508,32.02000000000000
2025-09-04 06:22:53,0.11105398457584,32.14801300000050,0.08801300000050,32.06000000000000
2025-09-04 06:22:55,0.11577868852459,32.20789100000285,0.08789100000286,32.12000000000000
2025-09-04 06:22:56,0.11728709841917,30.28831800000917,0.08831800000917,30.20000000000000
2025-09-04 06:22:57,0.11827956989247,34.20801199999288,0.08801199999289,34.12000000000000
2025-09-04 06:22:58,0.11162314388121,32.52612100000027,0.08612100000028,32.44000000000000
2025-09-04 06:22:59,0.11630269172169,31.98715799999481,0.08715799999482,31.90000000000000
2025-09-04 06:23:00,0.11653944020356,31.98783000000403,0.08783000000403,31.90000000000000
2025-09-04 06:23:01,0.12099644128114,31.85898899999622,0.08898899999622,31.77000000000000
2025-09-04 06:23:02,0.11510791366906,31.99782899999642,0.08782899999642,31.91000000000000
2025-09-04 06:23:03,0.10118740320083,30.09904999999504,0.08904999999504,30.01000000000000
2025-09-04 06:23:04,0.12608032536858,33.77862300000328,0.08862300000328,33.69000000000000
2025-09-04 06:23:05,0.11707566462168,32.43764599999995,0.08764599999995,32.35000000000000
2025-09-04 06:23:06,0.16000000000000,31.97819500000391,0.08819500000391,31.89000000000000
2025-09-04 06:23:07,0.13654618473896,32.13856200000446,0.08856200000446,32.05000000000000
2025-09-04 06:23:08,0.11276268580215,32.16880599999975,0.08880599999975,32.08000000000000
2025-09-04 06:23:09,0.12774655084313,32.04764599999995,0.08764599999995,31.96000000000000
2025-09-04 06:23:10,0.12022414671421,30.51703599999717,0.08703599999717,30.43000000000000
2025-09-04 06:23:11,0.11891337775500,31.86886699999857,0.08886699999857,31.78000000000000
2025-09-04 06:23:12,0.11435897435897,31.97789100000286,0.08789100000286,31.89000000000000
2025-09-04 06:23:13,0.11522633744856,31.85935500000371,0.08935500000371,31.77000000000000
2025-09-04 06:23:14,0.11088295687885,31.93929400000489,0.08929400000488,31.85000000000000
2025-09-04 06:23:15,0.11281265952016,32.11734099999128,0.08734099999128,32.03000000000000
2025-09-04 06:23:16,0.11456211812627,32.11734100000584,0.08734100000584,32.03000000000000
2025-09-04 06:23:17,0.11338100102145,30.63911200000148,0.08911200000148,30.55000000000000
2025-09-04 06:23:18,0.11173757047668,31.66788999999524,0.08788999999524,31.58000000000000
2025-09-04 06:23:19,0.10444674250259,31.91764599999995,0.08764599999995,31.83000000000000
2025-09-04 06:23:20,0.11179487179487,31.90843999999226,0.08843999999226,31.82000000000000
2025-09-04 06:23:21,0.14611398963731,31.96691399999952,0.08691399999952,31.88000000000000
2025-09-04 06:23:22,0.10692148760331,31.92837800000038,0.08837800000038,31.84000000000000
2025-09-04 06:23:23,0.11487179487179,31.97849999999802,0.08849999999802,31.89000000000000
2025-09-04 06:23:24,0.12834765032845,30.64075899999880,0.09075899999880,30.55000000000000
2025-09-04 06:23:25,0.11662404092072,31.56758600000874,0.08758600000874,31.48000000000000
2025-09-04 06:23:26,0.12059274399591,31.74874500000093,0.08874500000093,31.66000000000000
2025-09-04 06:23:27,0.11242299794661,31.75856200000446,0.08856200000446,31.67000000000000
2025-09-04 06:23:28,0.12040816326531,31.72782899999642,0.08782899999642,31.64000000000000
2025-09-04 06:23:29,0.12271805273834,31.91807299999171,0.08807299999171,31.83000000000000
2025-09-04 06:23:30,0.12187659357471,32.01002699999837,0.09002699999837,31.92000000000000
2025-09-04 06:23:31,0.12118126272912,30.65959999999206,0.08959999999206,30.57000000000000
2025-09-04 06:23:32,0.11608961303462,31.04112500000629,0.09112500000629,30.95000000000000
2025-09-04 06:23:33,0.11520737327189,31.99770800000639,0.08770800000639,31.91000000000000
2025-09-04 06:23:34,0.12346311475410,32.09727999999246,0.08727999999246,32.01000000000000
2025-09-04 06:23:35,0.14314618108245,32.12917200000724,0.08917200000724,32.04000000000000
2025-09-04 06:23:37,0.11579481970543,31.87892799999739,0.08892799999740,31.79000000000000
2025-09-04 06:23:38,0.12042682926829,31.94911099999386,0.08911099999386,31.86000000000000
