Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 14:49:55,0.13751263902932,27.84069799999997,0.09069799999997,27.75000000000000
2025-09-04 14:49:56,0.18467078189300,29.83813499999815,0.08813499999815,29.75000000000000
2025-09-04 14:49:57,0.14791987673344,23.34002699999837,0.09002699999837,23.25000000000000
2025-09-04 14:49:58,0.13835828600929,29.07831799999461,0.08831799999462,28.99000000000000
2025-09-04 14:49:59,0.13432835820896,27.99984400000190,0.08984400000190,27.91000000000000
2025-09-04 14:50:01,0.14671421293938,27.18027100000822,0.09027100000822,27.09000000000000
2025-09-04 14:50:02,0.13708439897698,29.97002699999837,0.09002699999837,29.88000000000000
2025-09-04 14:50:03,0.18005115089514,28.51996599999955,0.08996599999955,28.43000000000000
2025-09-04 14:50:04,0.13734567901235,29.95155300000566,0.09155300000566,29.86000000000000
2025-09-04 14:50:05,0.20020481310804,27.29819599999697,0.08819599999697,27.21000000000000
2025-09-04 14:50:06,0.16846986089645,29.37874500000093,0.08874500000093,29.29000000000000
2025-09-04 14:50:07,0.14678899082569,28.20880599999975,0.08880599999975,28.12000000000000
2025-09-04 14:50:08,0.13977389516958,28.67935500000371,0.08935500000371,28.59000000000000
2025-09-04 14:50:09,0.16081424936387,29.58892800001195,0.08892800001195,29.50000000000000
2025-09-04 14:50:10,0.15462868769074,29.34929400000489,0.08929400000488,29.26000000000000
2025-09-04 14:50:11,0.15048296898831,28.95173600000213,0.09173600000213,28.86000000000000
2025-09-04 14:50:12,0.14329580348004,28.10057600000233,0.09057600000233,28.01000000000000
2025-09-04 14:50:13,0.14388120839734,29.63898899999622,0.08898899999622,29.55000000000000
2025-09-04 14:50:14,0.14402451481103,27.50996500000649,0.08996500000649,27.42000000000000
2025-09-04 14:50:15,0.14841351074719,30.20935599999677,0.08935599999677,30.12000000000000
2025-09-04 14:50:16,0.14797747055812,27.53051500000351,0.09051500000351,27.44000000000000
2025-09-04 14:50:17,0.16107723577236,30.27051500000351,0.09051500000351,30.18000000000000
2025-09-04 14:50:18,0.18943626206196,26.20972100001120,0.08972100001120,26.12000000000000
2025-09-04 14:50:19,0.15521628498728,30.47959899999900,0.08959899999900,30.39000000000000
2025-09-04 14:50:20,0.13025641025641,27.77898899999622,0.08898899999622,27.69000000000000
2025-09-04 14:50:21,0.14380757420676,30.08996599999955,0.08996599999955,30.00000000000000
2025-09-04 14:50:22,0.14307613694430,28.22033199999249,0.09033199999249,28.13000000000000
2025-09-04 14:50:23,0.14483111566018,27.77941600000253,0.08941600000253,27.69000000000000
2025-09-04 14:50:24,0.14337101747174,30.61868400000210,0.08868400000210,30.53000000000000
2025-09-04 14:50:25,0.14373401534527,26.48923299999151,0.08923299999151,26.40000000000000
2025-09-04 14:50:26,0.14329738058552,30.62039199999825,0.09039199999825,30.53000000000000
2025-09-04 14:50:27,0.15706272310046,26.45929400000488,0.08929400000488,26.37000000000000
2025-09-04 14:50:28,0.14161996943454,29.56904999999504,0.08904999999504,29.48000000000000
2025-09-04 14:50:29,0.15376833586242,28.25996599999955,0.08996599999955,28.17000000000000
2025-09-04 14:50:30,0.16375770020534,27.31911200000148,0.08911200000148,27.23000000000000
2025-09-04 14:50:31,0.13554987212276,30.02972099999664,0.08972099999664,29.94000000000000
2025-09-04 14:50:32,0.16854508196721,26.16856199998990,0.08856199998991,26.08000000000000
2025-09-04 14:50:33,0.14109165808445,30.36856199998991,0.08856199998991,30.28000000000000
2025-09-04 14:50:34,0.14951849974658,27.70002600000531,0.09002600000531,27.61000000000000
2025-09-04 14:50:35,0.13715455475947,30.08795099999406,0.08795099999406,30.00000000000000
2025-09-04 14:50:36,0.12866700977869,27.41978199999546,0.08978199999547,27.33000000000000
2025-09-04 14:50:37,0.15055951169888,28.68929399999033,0.08929399999033,28.60000000000000
2025-09-04 14:50:39,0.13477366255144,29.51014899999602,0.09014899999602,29.42000000000000
2025-09-04 14:50:40,0.13594232749743,26.63874499998638,0.08874499998637,26.55000000000000
2025-09-04 14:50:41,0.14293059125964,29.23856200000446,0.08856200000446,29.15000000000000
2025-09-04 14:50:42,0.13840653728294,28.67045400000468,0.09045400000468,28.58000000000000
2025-09-04 14:50:43,0.13971340839304,26.69002599999076,0.09002599999076,26.60000000000000
2025-09-04 14:50:44,0.14641586171835,30.29868399998755,0.08868399998755,30.21000000000000
2025-09-04 14:50:45,0.14285714285714,28.25002699999837,0.09002699999837,28.16000000000000
2025-09-04 14:50:46,0.13911704312115,27.66984299999429,0.08984299999429,27.58000000000000
2025-09-04 14:50:47,0.16436251920123,30.44947699998680,0.08947699998680,30.36000000000000
2025-09-04 14:50:48,0.14373401534527,27.34002699999837,0.09002699999837,27.25000000000000
2025-09-04 14:50:49,0.13336766220391,27.90996499999194,0.08996499999193,27.82000000000000
2025-09-04 14:50:50,0.14509605662285,29.95935600001132,0.08935600001132,29.87000000000000
2025-09-04 14:50:51,0.12583806085611,26.71984400000190,0.08984400000190,26.63000000000000
2025-09-04 14:50:52,0.13739669421488,28.64990500000073,0.08990500000073,28.56000000000000
2025-09-04 14:50:53,0.15883554647600,29.60002699999837,0.09002699999837,29.51000000000000
2025-09-04 14:50:54,0.13957055214724,26.88057600000233,0.09057600000233,26.79000000000000
2025-09-04 14:50:55,0.16161616161616,29.70911099999386,0.08911099999386,29.62000000000000
2025-09-04 14:50:56,0.13498196805770,29.18917199999269,0.08917199999269,29.10000000000000
2025-09-04 14:50:57,0.14890362060173,26.73911099999386,0.08911099999386,26.65000000000000
2025-09-04 14:50:58,0.14505381855459,29.41033200000704,0.09033200000704,29.32000000000000
2025-09-04 14:50:59,0.14278350515464,28.74935500000371,0.08935500000371,28.66000000000000
2025-09-04 14:51:00,0.15549872122762,28.84027100000822,0.09027100000822,28.75000000000000
2025-09-04 14:51:01,0.14035989717224,30.49825699999579,0.08825699999579,30.41000000000000
2025-09-04 14:51:02,0.18903971845148,27.08813499999815,0.08813499999815,27.00000000000000
2025-09-04 14:51:03,0.13164687661332,26.74923299999151,0.08923299999151,26.66000000000000
2025-09-04 14:51:04,0.13690169840453,30.14837800000037,0.08837800000038,30.06000000000000
