Date,CPU Utilization,CPU Power
2025-09-04 14:49:54,0.00203769740194,0.00144719678710
2025-09-04 14:49:55,0.00151591712986,0.00100639999986
2025-09-04 14:49:56,0.00411522633745,0.00190428108122
2025-09-04 14:49:57,0.00359342915811,0.00222916842102
2025-09-04 14:49:58,0.00464636035106,0.00289491240845
2025-09-04 14:49:59,0.00360267627380,0.00235301865682
2025-09-04 14:50:00,0.00356778797146,0.00235223420090
2025-09-04 14:50:01,0.00510986203373,0.00328258181848
2025-09-04 14:50:02,0.00461065573770,0.00294884837541
2025-09-04 14:50:04,0.00410888546482,0.00214236686399
2025-09-04 14:50:05,0.00409626216078,0.00193321739125
2025-09-04 14:50:06,0.00360638845956,0.00182299706744
2025-09-04 14:50:07,0.00458248472505,0.00276572822290
2025-09-04 14:50:08,0.00462487153135,0.00285178723394
2025-09-04 14:50:09,0.00408788962698,0.00231575244296
2025-09-04 14:50:10,0.00404448938322,0.00226678481013
2025-09-04 14:50:11,0.00458715596330,0.00265945631034
2025-09-04 14:50:12,0.00461065573770,0.00289124199315
2025-09-04 14:50:13,0.00460829493088,0.00287698920859
2025-09-04 14:50:14,0.00410466906106,0.00264277372231
2025-09-04 14:50:15,0.00510464522716,0.00303311864411
2025-09-04 14:50:16,0.00461065573770,0.00280740830437
2025-09-04 14:50:17,0.00456852791878,0.00270473841099
2025-09-04 14:50:18,0.00357507660878,0.00169392411933
2025-09-04 14:50:19,0.00406091370558,0.00234373770502
2025-09-04 14:50:20,0.00410046130190,0.00276376833981
2025-09-04 14:50:21,0.00409626216078,0.00256739784947
2025-09-04 14:50:22,0.00408788962698,0.00260650359719
2025-09-04 14:50:23,0.00410046130190,0.00257663309353
2025-09-04 14:50:24,0.00461065573770,0.00278706315776
2025-09-04 14:50:25,0.00460593654043,0.00283783038866
2025-09-04 14:50:26,0.00461301896463,0.00285066315769
2025-09-04 14:50:27,0.00460122699387,0.00268777926436
2025-09-04 14:50:28,0.00357873210634,0.00231436531363
2025-09-04 14:50:29,0.00456621004566,0.00271696969690
2025-09-04 14:50:30,0.00357690342361,0.00194190031174
2025-09-04 14:50:31,0.00358422939068,0.00236910526291
2025-09-04 14:50:32,0.00409626216078,0.00213696385547
2025-09-04 14:50:33,0.00463678516229,0.00292565934069
2025-09-04 14:50:34,0.00405473897618,0.00240058862888
2025-09-04 14:50:35,0.00357873210634,0.00234499999979
2025-09-04 14:50:36,0.00463917525773,0.00314138671837
2025-09-04 14:50:37,0.00459887583035,0.00277508304479
2025-09-04 14:50:38,0.00410677618070,0.00272516226396
2025-09-04 14:50:39,0.00410046130190,0.00259879853443
2025-09-04 14:50:40,0.00154479917611,0.00094354804279
2025-09-04 14:50:41,0.00204394481349,0.00133871586716
2025-09-04 14:50:43,0.00153295861012,0.00098276727261
2025-09-04 14:50:44,0.00203458799593,0.00123516376291
2025-09-04 14:50:45,0.00203355363498,0.00129158422956
2025-09-04 14:50:46,0.00205549845838,0.00131459340654
2025-09-04 14:50:47,0.00205023065095,0.00128412811401
2025-09-04 14:50:48,0.00153295861012,0.00081367477209
2025-09-04 14:50:49,0.00257334019557,0.00173679536679
2025-09-04 14:50:50,0.00151975683891,0.00093593728223
2025-09-04 14:50:51,0.00205973223481,0.00146286639688
2025-09-04 14:50:52,0.00206398348813,0.00138221538442
2025-09-04 14:50:53,0.00204290091931,0.00114269648566
2025-09-04 14:50:54,0.00204394481349,0.00133069597087
2025-09-04 14:50:55,0.00202429149798,0.00115318327971
2025-09-04 14:50:56,0.00205867215646,0.00137623166014
2025-09-04 14:50:57,0.00153295861012,0.00089752881366
2025-09-04 14:50:58,0.00256410256410,0.00159836879412
2025-09-04 14:50:59,0.00154400411734,0.00096952877692
2025-09-04 14:51:00,0.00205444273241,0.00121987878791
2025-09-04 14:51:01,0.00205444273241,0.00126987050364
2025-09-04 14:51:02,0.00201511335013,0.00094131550803
2025-09-04 14:51:03,0.00205973223481,0.00136048854964
2025-09-04 14:51:04,0.00205549845838,0.00135207633583
