Date,CPU Utilization,CPU Power
2025-09-04 14:49:55,0.00151668351871,0.00100034558824
2025-09-04 14:49:56,0.00360082304527,0.00171850974927
2025-09-04 14:49:57,0.00205444273241,0.00125037499998
2025-09-04 14:49:58,0.00206504904491,0.00131817910440
2025-09-04 14:49:59,0.00205867215646,0.00137691954026
2025-09-04 14:50:01,0.00203769740194,0.00125376388900
2025-09-04 14:50:02,0.00204603580563,0.00134368656714
2025-09-04 14:50:03,0.00204603580563,0.00102234090909
2025-09-04 14:50:04,0.00205761316872,0.00137158052443
2025-09-04 14:50:05,0.00153609831029,0.00067669565215
2025-09-04 14:50:06,0.00206079340546,0.00108556574925
2025-09-04 14:50:07,0.00203873598369,0.00123341666666
2025-09-04 14:50:08,0.00205549845838,0.00131404411770
2025-09-04 14:50:09,0.00203562340967,0.00112567088623
2025-09-04 14:50:10,0.00203458799593,0.00117492105270
2025-09-04 14:50:11,0.00203355363498,0.00123967567570
2025-09-04 14:50:12,0.00153531218014,0.00097045714288
2025-09-04 14:50:13,0.00256016385049,0.00158343416363
2025-09-04 14:50:14,0.00204290091931,0.00127609929087
2025-09-04 14:50:15,0.00153531218014,0.00092437241376
2025-09-04 14:50:16,0.00256016385049,0.00156600346027
2025-09-04 14:50:17,0.00152439024390,0.00085660883284
2025-09-04 14:50:18,0.00203148806501,0.00096215549610
2025-09-04 14:50:19,0.00254452926209,0.00146883606556
2025-09-04 14:50:20,0.00205128205128,0.00140140157474
2025-09-04 14:50:21,0.00153531218014,0.00096049110320
2025-09-04 14:50:22,0.00255493101686,0.00161307142844
2025-09-04 14:50:23,0.00153531218014,0.00094787279155
2025-09-04 14:50:24,0.00256937307297,0.00158931899645
2025-09-04 14:50:25,0.00153452685422,0.00095266548034
2025-09-04 14:50:26,0.00154083204931,0.00097195698923
2025-09-04 14:50:27,0.00203977562468,0.00115966233773
2025-09-04 14:50:28,0.00203769740194,0.00128129496396
2025-09-04 14:50:29,0.00202326757714,0.00118376315789
2025-09-04 14:50:30,0.00154004106776,0.00083804388716
2025-09-04 14:50:31,0.00204603580563,0.00135427924523
2025-09-04 14:50:32,0.00204918032787,0.00107674164121
2025-09-04 14:50:33,0.00257466529351,0.00161609489033
2025-09-04 14:50:34,0.00202736948809,0.00122069152550
2025-09-04 14:50:35,0.00204708290686,0.00131270149245
2025-09-04 14:50:36,0.00205867215646,0.00143651199993
2025-09-04 14:50:37,0.00203458799593,0.00120667567555
2025-09-04 14:50:39,0.00205761316872,0.00137632061063
2025-09-04 14:50:40,0.00205973223481,0.00134462121191
2025-09-04 14:50:41,0.00205655526992,0.00127427338136
2025-09-04 14:50:42,0.00204290091931,0.00133511439121
2025-09-04 14:50:43,0.00204708290686,0.00131906227093
2025-09-04 14:50:44,0.00203355363498,0.00123172222205
2025-09-04 14:50:45,0.00152516522623,0.00096114234874
2025-09-04 14:50:46,0.00205338809035,0.00132609594088
2025-09-04 14:50:47,0.00204813108039,0.00111497819298
2025-09-04 14:50:48,0.00255754475703,0.00160190391456
2025-09-04 14:50:49,0.00205973223481,0.00138942084930
2025-09-04 14:50:50,0.00151668351871,0.00093403484332
2025-09-04 14:50:51,0.00154718927282,0.00110463934429
2025-09-04 14:50:52,0.00206611570248,0.00135195488723
2025-09-04 14:50:53,0.00204290091931,0.00115790353696
2025-09-04 14:50:54,0.00153374233129,0.00099534065937
2025-09-04 14:50:55,0.00252525252525,0.00139235937490
2025-09-04 14:50:56,0.00206079340546,0.00136140458004
2025-09-04 14:50:57,0.00203977562468,0.00122069863005
2025-09-04 14:50:58,0.00205023065095,0.00127677738526
2025-09-04 14:50:59,0.00206185567010,0.00129032490980
2025-09-04 14:51:00,0.00204603580563,0.00118777631590
2025-09-04 14:51:01,0.00257069408740,0.00161642857135
2025-09-04 14:51:02,0.00150829562594,0.00070320478722
2025-09-04 14:51:03,0.00154878678369,0.00104979999990
2025-09-04 14:51:04,0.00205867215646,0.00132899248121
