Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-27 08:30:26,0.08294930875576,24.37288600000014,0.08288600000014,24.29000000000000
2025-08-27 08:30:27,0.11455108359133,29.79630399999947,0.08630399999947,29.71000000000000
2025-08-27 08:30:28,0.10015329586101,29.67563200000026,0.08563200000026,29.59000000000000
2025-08-27 08:30:29,0.10205128205128,24.18569400000033,0.08569400000033,24.10000000000000
2025-08-27 08:30:30,0.11311983471074,22.10538799999951,0.08538799999951,22.02000000000000
2025-08-27 08:30:31,0.10403726708075,22.14544900000015,0.08544900000015,22.06000000000000
2025-08-27 08:30:33,0.09511568123393,22.22642599999985,0.08642599999985,22.14000000000000
2025-08-27 08:30:34,0.09787674779907,22.23502200000021,0.08502200000021,22.15000000000000
2025-08-27 08:30:35,0.10138960370561,22.27544900000015,0.08544900000015,22.19000000000000
2025-08-27 08:30:36,0.10620831195485,22.33465600000000,0.08465600000000,22.25000000000000
2025-08-27 08:30:37,0.11065362840968,22.38648700000049,0.08648700000049,22.30000000000000
2025-08-27 08:30:38,0.10056730273337,26.31520399999998,0.08520399999998,26.23000000000000
2025-08-27 08:30:39,0.09850438370294,29.64514300000024,0.08514300000024,29.56000000000000
2025-08-27 08:30:40,0.10868461147791,23.55599800000047,0.08599800000047,23.47000000000000
2025-08-27 08:30:41,0.11122501281394,22.35441200000016,0.08441200000016,22.27000000000000
2025-08-27 08:30:42,0.10350154479918,22.44496100000048,0.08496100000048,22.36000000000000
2025-08-27 08:30:43,0.09637305699482,26.53502099999987,0.08502099999987,26.45000000000000
2025-08-27 08:30:44,0.09856262833676,30.03618099999967,0.08618099999967,29.95000000000000
2025-08-27 08:30:45,0.09567901234568,29.46453300000019,0.08453300000019,29.38000000000000
2025-08-27 08:30:46,0.10149407521896,22.24569299999999,0.08569299999999,22.16000000000000
2025-08-27 08:30:47,0.10082304526749,22.33514300000024,0.08514300000024,22.25000000000000
2025-08-27 08:30:48,0.08389435525634,22.54532700000069,0.08532700000069,22.46000000000000
2025-08-27 08:30:49,0.10150181253237,25.13465600000000,0.08465600000000,25.05000000000000
2025-08-27 08:30:50,0.10366168127901,29.91599799999956,0.08599799999956,29.83000000000000
2025-08-27 08:30:51,0.12564632885212,30.03538800000042,0.08538800000042,29.95000000000000
2025-08-27 08:30:52,0.09725814795654,29.56581499999946,0.08581499999946,29.48000000000000
2025-08-27 08:30:53,0.10705095213587,22.30532700000069,0.08532700000069,22.22000000000000
2025-08-27 08:30:54,0.10679611650485,22.42544900000015,0.08544900000015,22.34000000000000
2025-08-27 08:30:55,0.09861325115562,22.38581499999946,0.08581499999946,22.30000000000000
2025-08-27 08:30:56,0.09489427539969,22.42581499999946,0.08581499999946,22.34000000000000
2025-08-27 08:30:57,0.10491299897646,22.42642500000042,0.08642500000042,22.34000000000000
2025-08-27 08:30:58,0.09654104284977,22.37520500000031,0.08520500000031,22.29000000000000
2025-08-27 08:30:59,0.09614395886889,22.45648700000049,0.08648700000049,22.37000000000000
2025-08-27 08:31:00,0.10453850076492,22.59441099999982,0.08441099999982,22.51000000000000
2025-08-27 08:31:01,0.13405797101449,22.60465599999999,0.08465600000000,22.52000000000000
2025-08-27 08:31:02,0.10332480818414,23.89557199999996,0.08557199999996,23.81000000000000
2025-08-27 08:31:03,0.09803921568627,29.90416699999998,0.08416699999998,29.82000000000000
2025-08-27 08:31:05,0.09536082474227,26.50569299999999,0.08569299999999,26.42000000000000
2025-08-27 08:31:06,0.11173469387755,22.21544899999924,0.08544899999924,22.13000000000000
2025-08-27 08:31:07,0.10266940451745,22.36648600000015,0.08648600000015,22.28000000000000
2025-08-27 08:31:08,0.09541000515730,22.53520500000031,0.08520500000031,22.45000000000000
2025-08-27 08:31:09,0.10357142857143,22.52483900000010,0.08483900000010,22.44000000000000
2025-08-27 08:31:10,0.08814432989691,22.42563299999969,0.08563299999969,22.34000000000000
2025-08-27 08:31:11,0.10122699386503,22.33563200000026,0.08563200000026,22.25000000000000
2025-08-27 08:31:12,0.12200102092905,22.40502100000078,0.08502100000078,22.32000000000000
2025-08-27 08:31:13,0.09138110072690,22.40453300000019,0.08453300000019,22.32000000000000
2025-08-27 08:31:14,0.10923076923077,22.48593699999983,0.08593699999983,22.40000000000000
2025-08-27 08:31:15,0.11382113821138,22.44624200000031,0.08624200000031,22.36000000000000
2025-08-27 08:31:16,0.10138960370561,22.99624200000031,0.08624200000031,22.91000000000000
2025-08-27 08:31:17,0.09558441558442,29.62410699999968,0.08410699999968,29.54000000000000
2025-08-27 08:31:18,0.10426296866975,29.21587600000010,0.08587600000010,29.13000000000000
2025-08-27 08:31:19,0.08931337119257,22.06502099999987,0.08502099999987,21.98000000000000
2025-08-27 08:31:20,0.08627858627859,22.11550999999989,0.08550999999989,22.03000000000000
2025-08-27 08:31:21,0.10455486542443,22.15520500000031,0.08520500000031,22.07000000000000
2025-08-27 08:31:22,0.09567901234568,22.17679200000006,0.08679200000006,22.09000000000000
2025-08-27 08:31:23,0.09320288362513,22.27471700000064,0.08471700000064,22.19000000000000
2025-08-27 08:31:24,0.08337648886587,22.25459399999993,0.08459399999992,22.17000000000000
2025-08-27 08:31:25,0.10588235294118,22.53508299999994,0.08508299999994,22.45000000000000
2025-08-27 08:31:26,0.09423274974253,27.84575400000064,0.08575400000063,27.76000000000000
2025-08-27 08:31:27,0.08168574401665,29.84490000000075,0.08490000000074,29.76000000000000
2025-08-27 08:31:28,0.09792746113990,23.53563199999935,0.08563199999935,23.45000000000000
2025-08-27 08:31:29,0.09694142042509,22.15575399999972,0.08575399999972,22.07000000000000
2025-08-27 08:31:30,0.09033942558747,22.25630300000005,0.08630300000004,22.17000000000000
2025-08-27 08:31:31,0.10605276771857,22.42514400000058,0.08514400000058,22.34000000000000
2025-08-27 08:31:32,0.09293873312565,22.42538800000042,0.08538800000042,22.34000000000000
