Date,CPU Utilization,CPU Power
2025-08-30 12:03:44,0.00256278831369,0.00203696601938
2025-08-30 12:03:45,0.00464396284830,0.00239309148262
2025-08-30 12:03:46,0.00253036437247,0.00168452380956
2025-08-30 12:03:47,0.00101781170483,0.00070024267782
2025-08-30 12:03:48,0.00202020202020,0.00135654838713
2025-08-30 12:03:49,0.00202634245187,0.00140656790121
2025-08-30 12:03:50,0.00153374233129,0.00117784186047
2025-08-30 12:03:51,0.00205128205128,0.00138886307059
2025-08-30 12:03:52,0.00153531218014,0.00117857746483
2025-08-30 12:03:53,0.00153609831029,0.00120988995213
2025-08-30 12:03:54,0.00203252032520,0.00159035849054
2025-08-30 12:03:55,0.00154320987654,0.00115521818183
2025-08-30 12:03:56,0.00204708290686,0.00186054945060
2025-08-30 12:03:57,0.00151745068285,0.00114399557520
2025-08-30 12:03:58,0.00151898734177,0.00123529665073
2025-08-30 12:03:59,0.00254323499491,0.00192452702707
2025-08-30 12:04:00,0.00153531218014,0.00129746969695
2025-08-30 12:04:01,0.00201918223120,0.00123465714288
2025-08-30 12:04:02,0.00201816347124,0.00144828813556
2025-08-30 12:04:04,0.00203252032520,0.00155179908677
2025-08-30 12:04:05,0.00204498977505,0.00152201801799
2025-08-30 12:04:06,0.00204498977505,0.00152897695857
2025-08-30 12:04:07,0.00205761316872,0.00157529523810
2025-08-30 12:04:08,0.00206185567010,0.00176166315788
2025-08-30 12:04:09,0.00204394481349,0.00155100452490
2025-08-30 12:04:10,0.00204708290686,0.00158460377353
2025-08-30 12:04:11,0.00204813108039,0.00158233644864
2025-08-30 12:04:12,0.00153531218014,0.00099682800000
2025-08-30 12:04:13,0.00254582484725,0.00179061965813
2025-08-30 12:04:14,0.00154083204931,0.00116761395348
2025-08-30 12:04:15,0.00254065040650,0.00181695378152
2025-08-30 12:04:16,0.00152749490835,0.00116132876712
2025-08-30 12:04:17,0.00254194204372,0.00192858447494
2025-08-30 12:04:18,0.00202224469161,0.00147655895198
2025-08-30 12:04:19,0.00203045685279,0.00159843396222
2025-08-30 12:04:20,0.00202020202020,0.00154252727278
2025-08-30 12:04:21,0.00202634245187,0.00163113043478
2025-08-30 12:04:22,0.00151285930408,0.00108062820516
2025-08-30 12:04:23,0.00205444273241,0.00141766386551
2025-08-30 12:04:24,0.00200702458605,0.00151367111112
2025-08-30 12:04:25,0.00151515151515,0.00110344736841
2025-08-30 12:04:26,0.00254712175242,0.00183106521739
2025-08-30 12:04:27,0.00203977562468,0.00157109259258
2025-08-30 12:04:28,0.00205338809035,0.00166889552238
2025-08-30 12:04:29,0.00151515151515,0.00100169411765
2025-08-30 12:04:30,0.00203045685279,0.00142791596639
2025-08-30 12:04:31,0.00205338809035,0.00168372413790
2025-08-30 12:04:32,0.00204918032787,0.00161498591547
2025-08-30 12:04:34,0.00153531218014,0.00094099624061
2025-08-30 12:04:35,0.00203458799593,0.00155108256877
2025-08-30 12:04:36,0.00153531218014,0.00117541935483
2025-08-30 12:04:37,0.00205233453053,0.00148654222223
2025-08-30 12:04:38,0.00203045685279,0.00146068085110
2025-08-30 12:04:39,0.00151133501259,0.00094626492534
2025-08-30 12:04:40,0.00202942668696,0.00132877470361
2025-08-30 12:04:41,0.00203665987780,0.00151432432432
2025-08-30 12:04:42,0.00154320987654,0.00117340845074
2025-08-30 12:04:43,0.00205761316872,0.00175832124351
2025-08-30 12:04:44,0.00202122283982,0.00117068055554
2025-08-30 12:04:45,0.00152905198777,0.00123439024392
2025-08-30 12:04:46,0.00208116545265,0.00194460465118
2025-08-30 12:04:47,0.00203562340967,0.00156249302327
2025-08-30 12:04:48,0.00152983171851,0.00116506046511
