Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 12:03:44,0.10558687852383,20.66392299999832,0.08392299999832,20.58000000000000
2025-08-30 12:03:45,0.16357069143447,26.88428999999887,0.08428999999887,26.80000000000000
2025-08-30 12:03:46,0.12753036437247,21.83490000000165,0.08490000000165,21.75000000000000
2025-08-30 12:03:47,0.12162849872774,17.60367899999939,0.08367899999939,17.52000000000000
2025-08-30 12:03:48,0.12525252525253,17.73410600000206,0.08410600000207,17.65000000000000
2025-08-30 12:03:49,0.12310030395137,17.75544899999834,0.08544899999833,17.67000000000000
2025-08-30 12:03:50,0.10991820040900,17.77441200000016,0.08441200000016,17.69000000000000
2025-08-30 12:03:51,0.12358974358974,17.91367900000303,0.08367900000303,17.83000000000000
2025-08-30 12:03:52,0.10900716479017,18.00367900000303,0.08367900000303,17.92000000000000
2025-08-30 12:03:53,0.10701484895033,18.05428899999853,0.08428899999853,17.97000000000000
2025-08-30 12:03:54,0.10772357723577,18.08428899999853,0.08428899999853,18.00000000000000
2025-08-30 12:03:55,0.11316872427984,17.90471600000121,0.08471600000121,17.82000000000000
2025-08-30 12:03:56,0.09314227226203,17.87465500000238,0.08465500000239,17.79000000000000
2025-08-30 12:03:57,0.11431461810824,17.80618099999876,0.08618099999876,17.72000000000000
2025-08-30 12:03:58,0.10582278481013,17.85605900000111,0.08605900000111,17.77000000000000
2025-08-30 12:03:59,0.11291963377416,17.80544900000197,0.08544900000197,17.72000000000000
2025-08-30 12:04:00,0.10133060388946,17.82563299999878,0.08563299999878,17.74000000000000
2025-08-30 12:04:01,0.14134275618375,17.80642600000166,0.08642600000167,17.72000000000000
2025-08-30 12:04:02,0.11907164480323,17.91544899999833,0.08544899999833,17.83000000000000
2025-08-30 12:04:04,0.11128048780488,17.67496100000048,0.08496100000048,17.59000000000000
2025-08-30 12:04:05,0.11349693251534,17.77447199999864,0.08447199999864,17.69000000000000
2025-08-30 12:04:06,0.11094069529652,17.99294700000261,0.08294700000260,17.91000000000000
2025-08-30 12:04:07,0.10802469135802,17.79270300000004,0.08270300000004,17.71000000000000
2025-08-30 12:04:08,0.09793814432990,17.74367899999939,0.08367899999939,17.66000000000000
2025-08-30 12:04:09,0.11292795094532,17.67569300000090,0.08569300000090,17.59000000000000
2025-08-30 12:04:10,0.10849539406346,17.75398399999715,0.08398399999714,17.67000000000000
