Date,CPU Utilization,CPU Power
2025-08-30 12:03:43,0.00358790363916,0.00284691707323
2025-08-30 12:03:44,0.00308641975309,0.00243431884060
2025-08-30 12:03:45,0.00463439752832,0.00234181114560
2025-08-30 12:03:46,0.00355329949239,0.00241758943091
2025-08-30 12:03:47,0.00457084814627,0.00305599591842
2025-08-30 12:03:48,0.00454545454545,0.00306555241932
2025-08-30 12:03:49,0.00455005055612,0.00316080737695
2025-08-30 12:03:50,0.00510986203373,0.00385442922375
2025-08-30 12:03:51,0.00461775269369,0.00320045338977
2025-08-30 12:03:52,0.00460358056266,0.00354604225360
2025-08-30 12:03:53,0.00460829493088,0.00357053773594
2025-08-30 12:03:54,0.00457782299084,0.00356535849060
2025-08-30 12:03:55,0.00512557662737,0.00388885321101
2025-08-30 12:03:56,0.00461301896463,0.00411538378378
2025-08-30 12:03:57,0.00557809330629,0.00432264840190
2025-08-30 12:03:58,0.00404858299595,0.00327843809528
2025-08-30 12:03:59,0.00560938296787,0.00425516666655
2025-08-30 12:04:00,0.00562084823710,0.00476411111110
2025-08-30 12:04:01,0.00505050505051,0.00305608540929
2025-08-30 12:04:02,0.00554435483871,0.00397448101259
2025-08-30 12:04:03,0.00560652395515,0.00440835377361
2025-08-30 12:04:04,0.00612557427259,0.00461760000015
2025-08-30 12:04:06,0.00509683995923,0.00359077922073
2025-08-30 12:04:07,0.00513610683102,0.00397899038454
2025-08-30 12:04:08,0.00567010309278,0.00478665284979
2025-08-30 12:04:09,0.00511247443763,0.00385542986423
2025-08-30 12:04:10,0.00411099691675,0.00342791836723
2025-08-30 12:04:11,0.00358056265985,0.00272807339450
2025-08-30 12:04:12,0.00358239508700,0.00230983266925
2025-08-30 12:04:13,0.00254194204372,0.00174712499999
2025-08-30 12:04:14,0.00205233453053,0.00156732075472
2025-08-30 12:04:15,0.00254065040650,0.00183885106379
2025-08-30 12:04:16,0.00203977562468,0.00152972972969
2025-08-30 12:04:17,0.00254065040650,0.00197651869159
2025-08-30 12:04:18,0.00202326757714,0.00148849339211
2025-08-30 12:04:19,0.00253164556962,0.00196872093029
2025-08-30 12:04:20,0.00252780586451,0.00194114155250
2025-08-30 12:04:21,0.00202531645570,0.00164347317073
2025-08-30 12:04:22,0.00151438667340,0.00111799559472
2025-08-30 12:04:23,0.00205444273241,0.00142054008440
2025-08-30 12:04:24,0.00251004016064,0.00193786363641
2025-08-30 12:04:25,0.00202020202020,0.00146482456139
2025-08-30 12:04:26,0.00203458799593,0.00146377391306
2025-08-30 12:04:27,0.00254971953085,0.00196245370371
2025-08-30 12:04:28,0.00205338809035,0.00166768159205
2025-08-30 12:04:29,0.00252652854977,0.00168450396828
2025-08-30 12:04:30,0.00253292806484,0.00179113924054
2025-08-30 12:04:31,0.00205233453053,0.00166729756094
2025-08-30 12:04:32,0.00204708290686,0.00161498591547
2025-08-30 12:04:33,0.00204603580563,0.00125179026220
2025-08-30 12:04:35,0.00203252032520,0.00155220183487
2025-08-30 12:04:36,0.00204498977505,0.00156272811054
2025-08-30 12:04:37,0.00256673511294,0.00185682222218
2025-08-30 12:04:38,0.00152361604876,0.00110175641025
2025-08-30 12:04:39,0.00251509054326,0.00157237918215
2025-08-30 12:04:40,0.00253549695740,0.00165562992130
2025-08-30 12:04:41,0.00203458799593,0.00150407142857
2025-08-30 12:04:42,0.00205761316872,0.00157077358491
2025-08-30 12:04:43,0.00205444273241,0.00172765306120
2025-08-30 12:04:44,0.00202326757714,0.00117390940766
2025-08-30 12:04:45,0.00254582484725,0.00202086124407
2025-08-30 12:04:46,0.00156087408949,0.00147019298247
2025-08-30 12:04:47,0.00203458799593,0.00156753271028
2025-08-30 12:04:48,0.00203769740194,0.00154359447008
