timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-04 01:00:04.850,run_391,0.0,38666240,2595297840,,,1
2025-09-04 01:00:04.951,run_391,0.0,38666240,2792006479,,,1
2025-09-04 01:00:05.047,run_391,0.0,38666240,2739344663,,,1
2025-09-04 01:00:05.152,run_391,0.0,38666240,3770871048,,,1
2025-09-04 01:00:05.253,run_391,0.0,38666240,2976500587,,,1
2025-09-04 01:00:05.350,run_391,0.0,38666240,2573768370,,,1
2025-09-04 01:00:05.455,run_391,0.0,38666240,2401937118,,,1
2025-09-04 01:00:05.554,run_391,0.0,38666240,2658245742,,,1
2025-09-04 01:00:05.649,run_391,0.0,38666240,2209782222,,,1
2025-09-04 01:00:05.755,run_391,0.0,38666240,2231347176,,,1
2025-09-04 01:00:05.848,run_391,0.0,38666240,1974605040,,,1
2025-09-04 01:00:05.950,run_391,0.0,38666240,2180957076,,,1
2025-09-04 01:00:06.052,run_391,0.0,38666240,3185280072,,,1
2025-09-04 01:00:06.147,run_391,0.0,38666240,2860738776,,,1
2025-09-04 01:00:06.244,run_391,20.0,38666240,2886957377,,,1
2025-09-04 01:00:06.351,run_391,0.0,38666240,3235444438,,,1
2025-09-04 01:00:06.447,run_391,0.0,38666240,2800654670,,,1
2025-09-04 01:00:06.550,run_391,0.0,38666240,2832477669,,,1
2025-09-04 01:00:06.649,run_391,0.0,38666240,2178851070,,,1
2025-09-04 01:00:06.753,run_391,0.0,38666240,2930519514,,,1
2025-09-04 01:00:06.852,run_391,0.0,38666240,2931928780,,,1
2025-09-04 01:00:06.949,run_391,0.0,38666240,3908940365,,,1
2025-09-04 01:00:07.048,run_391,0.0,38666240,2857620259,,,1
2025-09-04 01:00:07.148,run_391,0.0,38666240,2633112295,,,1
2025-09-04 01:00:07.240,run_391,20.0,38666240,2600660624,,,1
2025-09-04 01:00:07.347,run_391,0.0,38666240,2682416398,,,1
2025-09-04 01:00:07.451,run_391,0.0,38666240,2533024939,,,1
2025-09-04 01:00:07.555,run_391,0.0,38666240,2585510345,,,1
2025-09-04 01:00:07.657,run_391,0.0,38666240,2296741348,,,1
2025-09-04 01:00:07.754,run_391,0.0,38666240,2319144089,,,1
2025-09-04 01:00:07.857,run_391,0.0,38666240,3168378505,,,1
2025-09-04 01:00:07.949,run_391,0.0,38666240,2503587572,,,1
2025-09-04 01:00:08.048,run_391,0.0,38666240,2285188468,,,1
2025-09-04 01:00:08.150,run_391,0.0,38666240,3045401161,,,1
2025-09-04 01:00:08.252,run_391,0.0,38666240,2446369070,,,1
2025-09-04 01:00:08.352,run_391,0.0,38666240,2894379991,,,1
2025-09-04 01:00:08.452,run_391,0.0,38666240,3210706967,,,1
2025-09-04 01:00:08.554,run_391,0.0,38666240,2778339983,,,1
2025-09-04 01:00:08.655,run_391,0.0,38666240,2817249063,,,1
2025-09-04 01:00:08.754,run_391,0.0,38666240,3049364864,,,1
2025-09-04 01:00:08.856,run_391,0.0,38666240,2474484767,,,1
2025-09-04 01:00:08.957,run_391,0.0,38666240,3614558515,,,1
2025-09-04 01:00:09.053,run_391,0.0,38666240,3644717198,,,1
2025-09-04 01:00:09.155,run_391,0.0,38666240,2890234504,,,1
2025-09-04 01:00:09.256,run_391,0.0,38666240,3019731656,,,1
2025-09-04 01:00:09.358,run_391,0.0,38666240,2991755568,,,1
2025-09-04 01:00:09.454,run_391,0.0,38666240,2447662942,,,1
2025-09-04 01:00:09.551,run_391,0.0,38666240,2741211855,,,1
2025-09-04 01:00:09.651,run_391,0.0,38666240,2731431931,,,1
2025-09-04 01:00:09.757,run_391,0.0,38666240,2636033885,,,1
2025-09-04 01:00:09.851,run_391,0.0,38666240,2387544456,,,1
2025-09-04 01:00:09.954,run_391,0.0,38666240,3021819146,,,1
2025-09-04 01:00:10.054,run_391,0.0,38666240,2509783758,,,1
2025-09-04 01:00:10.151,run_391,0.0,38666240,2957059457,,,1
2025-09-04 01:00:10.256,run_391,0.0,38666240,2650764720,,,1
2025-09-04 01:00:10.356,run_391,0.0,38666240,2622208092,,,1
2025-09-04 01:00:10.450,run_391,0.0,38666240,2985984372,,,1
2025-09-04 01:00:10.561,run_391,0.0,38666240,2994749327,,,1
2025-09-04 01:00:10.648,run_391,0.0,38666240,2399197620,,,1
2025-09-04 01:00:10.752,run_391,0.0,38666240,3132586659,,,1
2025-09-04 01:00:10.847,run_391,0.0,38666240,2468427332,,,1
2025-09-04 01:00:10.958,run_391,0.0,38666240,3045782072,,,1
2025-09-04 01:00:11.057,run_391,20.0,38666240,2510107063,,,1
2025-09-04 01:00:11.152,run_391,0.0,38666240,2755791815,,,1
2025-09-04 01:00:11.253,run_391,0.0,38666240,2661271478,,,1
2025-09-04 01:00:11.344,run_391,0.0,38666240,3035780088,,,1
2025-09-04 01:00:11.439,run_391,0.0,38666240,3067925660,,,1
2025-09-04 01:00:11.558,run_391,0.0,38666240,3116170698,,,1
2025-09-04 01:00:11.657,run_391,0.0,38666240,2699949938,,,1
2025-09-04 01:00:11.755,run_391,0.0,38666240,2580941652,,,1
2025-09-04 01:00:11.856,run_391,0.0,38666240,2795785368,,,1
2025-09-04 01:00:11.960,run_391,0.0,38666240,3455979286,,,1
2025-09-04 01:00:12.056,run_391,0.0,38666240,1864260508,,,1
2025-09-04 01:00:12.158,run_391,0.0,38666240,2552994171,,,1
2025-09-04 01:00:12.254,run_391,0.0,38666240,2678305382,,,1
2025-09-04 01:00:12.349,run_391,0.0,38666240,2604242042,,,1
2025-09-04 01:00:12.441,run_391,0.0,38666240,3388519017,,,1
2025-09-04 01:00:12.549,run_391,0.0,38666240,3046870358,,,1
2025-09-04 01:00:12.656,run_391,0.0,38666240,2933320572,,,1
2025-09-04 01:00:12.761,run_391,0.0,38666240,2917675039,,,1
2025-09-04 01:00:12.862,run_391,19.9,38666240,3100803645,,,1
2025-09-04 01:00:12.963,run_391,0.0,38666240,2814142352,,,1
2025-09-04 01:00:13.056,run_391,0.0,38666240,2588423987,,,1
2025-09-04 01:00:13.156,run_391,0.0,38666240,3461099005,,,1
2025-09-04 01:00:13.260,run_391,0.0,38666240,2911511054,,,1
2025-09-04 01:00:13.352,run_391,0.0,38666240,2501698801,,,1
2025-09-04 01:00:13.458,run_391,0.0,38666240,3123635641,,,1
2025-09-04 01:00:13.553,run_391,0.0,38666240,2804364055,,,1
2025-09-04 01:00:13.653,run_391,0.0,38666240,2787147373,,,1
2025-09-04 01:00:13.759,run_391,0.0,38666240,3988659969,,,0
