Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 00:59:56,0.07676560900716,31.76404499999597,0.08404499999597,31.68000000000000
2025-09-04 00:59:58,0.07813292744800,31.73447300000989,0.08447300000989,31.65000000000000
2025-09-04 00:59:59,0.14636642784033,29.14569300000090,0.08569300000090,29.06000000000000
2025-09-04 01:00:00,0.08829568788501,32.55538799999223,0.08538799999224,32.47000000000000
2025-09-04 01:00:01,0.09405185561769,32.21520499999577,0.08520499999577,32.13000000000000
2025-09-04 01:00:02,0.08622448979592,31.62496100000048,0.08496100000048,31.54000000000000
2025-09-04 01:00:03,0.08397337429595,31.64551000000443,0.08551000000443,31.56000000000000
2025-09-04 01:00:04,0.11875637104995,31.67416700000816,0.08416700000816,31.59000000000000
2025-09-04 01:00:05,0.08667004561581,29.19434999999008,0.08434999999008,29.11000000000000
2025-09-04 01:00:06,0.08901322482197,32.72294599999499,0.08294599999499,32.64000000000000
2025-09-04 01:00:07,0.08993357179356,32.26581499999855,0.08581499999855,32.18000000000000
2025-09-04 01:00:08,0.07438016528926,31.84422800000699,0.08422800000699,31.76000000000000
2025-09-04 01:00:09,0.09123526396720,31.88416700000817,0.08416700000816,31.80000000000000
2025-09-04 01:00:10,0.07913669064748,31.92282499999041,0.08282499999041,31.84000000000000
2025-09-04 01:00:11,0.07979539641944,29.34404500001052,0.08404500001052,29.26000000000000
2025-09-04 01:00:12,0.08098411071246,32.28532700000797,0.08532700000796,32.20000000000000
2025-09-04 01:00:13,0.09012219959267,32.03508299999812,0.08508299999812,31.95000000000000
