Date,CPU Utilization,CPU Power
2025-08-27 20:34:51,0.00307534597642,0.00294691764710
2025-08-27 20:34:52,0.00204918032787,0.00192786206895
2025-08-27 20:34:53,0.00462012320329,0.00196246632123
2025-08-27 20:34:54,0.00408997955010,0.00298853571433
2025-08-27 20:34:55,0.00416233090531,0.00357312500000
2025-08-27 20:34:56,0.00412158681092,0.00318979439248
2025-08-27 20:34:58,0.00517330574237,0.00415931707317
2025-08-27 20:34:59,0.00520291363163,0.00430964467004
2025-08-27 20:35:00,0.00519210799585,0.00450215053764
2025-08-27 20:35:01,0.00517866390471,0.00421231527098
2025-08-27 20:35:02,0.00513347022587,0.00393646788993
2025-08-27 20:35:03,0.00464636035106,0.00388166326529
2025-08-27 20:35:04,0.00513347022587,0.00364409282697
2025-08-27 20:35:05,0.00403836446239,0.00342758620683
2025-08-27 20:35:06,0.00407747196738,0.00390901149429
2025-08-27 20:35:07,0.00404244567964,0.00352928497404
2025-08-27 20:35:08,0.00407747196738,0.00402112941177
2025-08-27 20:35:09,0.00458248472505,0.00396573979597
2025-08-27 20:35:10,0.00410046130190,0.00425803726713
2025-08-27 20:35:11,0.00508388408744,0.00440144329894
2025-08-27 20:35:12,0.00506842372022,0.00422433497536
2025-08-27 20:35:13,0.00563524590164,0.00521350837993
2025-08-27 20:35:14,0.00509424350484,0.00406898550732
2025-08-27 20:35:15,0.00456158134820,0.00371517391305
2025-08-27 20:35:16,0.00511770726714,0.00518248484855
2025-08-27 20:35:17,0.00507356671740,0.00454663101601
2025-08-27 20:35:18,0.00561510974987,0.00519206111114
2025-08-27 20:35:19,0.00610687022901,0.00527795876282
2025-08-27 20:35:20,0.00507614213198,0.00444821989522
2025-08-27 20:35:21,0.00660233621127,0.00523299523816
2025-08-27 20:35:22,0.00511247443763,0.00494554285708
2025-08-27 20:35:23,0.00607902735562,0.00505805940587
2025-08-27 20:35:24,0.00715015321757,0.00457365517242
2025-08-27 20:35:25,0.00509943906170,0.00440702564102
2025-08-27 20:35:26,0.00508130081301,0.00403061320755
2025-08-27 20:35:28,0.00510204081633,0.00466818681321
2025-08-27 20:35:29,0.00307692307692,0.00296372093017
2025-08-27 20:35:30,0.00204813108039,0.00176268062830
2025-08-27 20:35:31,0.00208333333333,0.00190429714288
2025-08-27 20:35:32,0.00207039337474,0.00181791397852
2025-08-27 20:35:33,0.00205128205128,0.00177510416665
2025-08-27 20:35:34,0.00257731958763,0.00226771276596
2025-08-27 20:35:35,0.00205655526992,0.00131971653545
2025-08-27 20:35:36,0.00206185567010,0.00183428571426
2025-08-27 20:35:37,0.00203458799593,0.00178608421055
2025-08-27 20:35:38,0.00203769740194,0.00175983333334
2025-08-27 20:35:39,0.00256937307297,0.00257536585362
2025-08-27 20:35:40,0.00152983171851,0.00150600000001
2025-08-27 20:35:41,0.00257997936017,0.00276837662338
2025-08-27 20:35:42,0.00153531218014,0.00145647428572
2025-08-27 20:35:43,0.00254582484725,0.00223902631579
2025-08-27 20:35:44,0.00206185567010,0.00197725581394
2025-08-27 20:35:45,0.00254841997961,0.00170338645420
2025-08-27 20:35:46,0.00256673511294,0.00241017045456
2025-08-27 20:35:47,0.00513347022587,0.00453172043014
2025-08-27 20:35:48,0.00564102564103,0.00492823036649
2025-08-27 20:35:49,0.00564681724846,0.00504261290323
2025-08-27 20:35:50,0.00560938296787,0.00495764210528
2025-08-27 20:35:51,0.00566718186502,0.00578966666667
2025-08-27 20:35:52,0.00663603879530,0.00577508247429
2025-08-27 20:35:53,0.00563813429011,0.00554484117653
2025-08-27 20:35:54,0.00557809330629,0.00439395774648
2025-08-27 20:35:55,0.00661241098678,0.00419351330802
2025-08-27 20:35:57,0.00508130081301,0.00469606557378
2025-08-27 20:35:58,0.00508646998983,0.00474795580111
2025-08-27 20:35:59,0.00565552699229,0.00552115882357
2025-08-27 20:36:00,0.00558092338914,0.00453752657012
2025-08-27 20:36:01,0.00461775269369,0.00469080000003
2025-08-27 20:36:02,0.00508905852417,0.00423334975369
2025-08-27 20:36:03,0.00555836280950,0.00462112682928
2025-08-27 20:36:04,0.00408371618173,0.00377675138122
2025-08-27 20:36:05,0.00512032770097,0.00459556149732
2025-08-27 20:36:06,0.00560081466395,0.00340088000004
2025-08-27 20:36:07,0.00508646998983,0.00436897959185
2025-08-27 20:36:08,0.00562372188139,0.00506040957450
2025-08-27 20:36:09,0.00512820512821,0.00453079365071
2025-08-27 20:36:10,0.00406091370558,0.00351660103630
2025-08-27 20:36:11,0.00562659846547,0.00479218367354
2025-08-27 20:36:12,0.00508646998983,0.00411914691941
2025-08-27 20:36:13,0.00513347022587,0.00495257142850
2025-08-27 20:36:14,0.00512032770097,0.00474939890708
2025-08-27 20:36:15,0.00567888487352,0.00537493750005
2025-08-27 20:36:16,0.00556962025316,0.00407649789031
2025-08-27 20:36:17,0.00563813429011,0.00497888947373
2025-08-27 20:36:18,0.00562659846547,0.00432634112145
2025-08-27 20:36:19,0.00562947799386,0.00487105208329
2025-08-27 20:36:20,0.00563236047107,0.00460148780488
2025-08-27 20:36:21,0.00560366785532,0.00464346305424
2025-08-27 20:36:22,0.00519750519751,0.00484525139670
2025-08-27 20:36:23,0.00516795865633,0.00446533678759
2025-08-27 20:36:24,0.00517063081696,0.00460059139783
2025-08-27 20:36:25,0.00568769389866,0.00481957142863
2025-08-27 20:36:27,0.00566718186502,0.00370730677291
2025-08-27 20:36:28,0.00463201235203,0.00376711764704
2025-08-27 20:36:29,0.00514138817481,0.00411543689313
2025-08-27 20:36:30,0.00518941359626,0.00435829145733
2025-08-27 20:36:31,0.00571131879543,0.00507513978499
2025-08-27 20:36:32,0.00567595459236,0.00475763959388
2025-08-27 20:36:33,0.00516528925620,0.00475394444442
2025-08-27 20:36:34,0.00513874614594,0.00433409090911
2025-08-27 20:36:35,0.00513083632632,0.00445780104715
2025-08-27 20:36:36,0.00567302733368,0.00524493370166
2025-08-27 20:36:37,0.00611932687404,0.00408398400000
2025-08-27 20:36:38,0.00458481915436,0.00391527551021
2025-08-27 20:36:39,0.00508905852417,0.00429391959800
2025-08-27 20:36:40,0.00618556701031,0.00613734939758
2025-08-27 20:36:41,0.00509683995923,0.00498274853798
2025-08-27 20:36:42,0.00558659217877,0.00480429145726
2025-08-27 20:36:43,0.00512557662737,0.00522890243901
2025-08-27 20:36:44,0.00508130081301,0.00484511235954
2025-08-27 20:36:45,0.00564391995895,0.00628260264912
2025-08-27 20:36:46,0.00612244897959,0.00560601081092
2025-08-27 20:36:47,0.00558943089431,0.00405163478258
2025-08-27 20:36:48,0.00616332819723,0.00619264670663
2025-08-27 20:36:49,0.00561224489796,0.00554183815031
2025-08-27 20:36:50,0.00511770726714,0.00521030487806
2025-08-27 20:36:51,0.00563813429011,0.00548102339177
2025-08-27 20:36:52,0.00509683995923,0.00480816666671
2025-08-27 20:36:53,0.00560652395515,0.00556852352937
2025-08-27 20:36:54,0.00563236047107,0.00549917341044
2025-08-27 20:36:56,0.00556398583713,0.00471993969847
2025-08-27 20:36:57,0.00503018108652,0.00410966666667
2025-08-27 20:36:58,0.00457782299084,0.00317965145224
2025-08-27 20:36:59,0.00511770726714,0.00547012578606
2025-08-27 20:37:00,0.00664621676892,0.00603619354843
2025-08-27 20:37:01,0.00560652395515,0.00494094791674
2025-08-27 20:37:02,0.00606980273141,0.00517109547737
2025-08-27 20:37:03,0.00561797752809,0.00495684574466
2025-08-27 20:37:04,0.00562659846547,0.00587563975159
2025-08-27 20:37:05,0.00561224489796,0.00560426946107
2025-08-27 20:37:06,0.00564681724846,0.00578206666663
2025-08-27 20:37:07,0.00308959835221,0.00190318181818
2025-08-27 20:37:08,0.00259067357513,0.00229377717391
2025-08-27 20:37:09,0.00204708290686,0.00178470588236
2025-08-27 20:37:10,0.00203665987780,0.00183373626375
2025-08-27 20:37:11,0.00206398348813,0.00199090476192
