Date,CPU Utilization,CPU Power
2025-08-30 04:52:23,0.00253936008126,0.00189597872335
2025-08-30 04:52:24,0.00355871886121,0.00178655331414
2025-08-30 04:52:25,0.00308324768756,0.00218822222221
2025-08-30 04:52:26,0.00156168662155,0.00136769387756
2025-08-30 04:52:27,0.00204394481349,0.00134831818182
2025-08-30 04:52:28,0.00154639175258,0.00127475714284
2025-08-30 04:52:29,0.00205444273241,0.00173138164249
2025-08-30 04:52:30,0.00205867215646,0.00165166197186
2025-08-30 04:52:31,0.00254971953085,0.00181491869914
2025-08-30 04:52:32,0.00155763239875,0.00134522110556
2025-08-30 04:52:33,0.00204081632653,0.00145985306121
2025-08-30 04:52:34,0.00206185567010,0.00159790990988
2025-08-30 04:52:35,0.00154479917611,0.00122374208144
2025-08-30 04:52:36,0.00204603580563,0.00166904672893
2025-08-30 04:52:37,0.00258799171843,0.00184221544710
2025-08-30 04:52:38,0.00206718346253,0.00179316256160
2025-08-30 04:52:39,0.00154004106776,0.00120667567569
2025-08-30 04:52:40,0.00155520995334,0.00131196116506
2025-08-30 04:52:41,0.00256410256410,0.00202761261265
2025-08-30 04:52:42,0.00204185809086,0.00152459071730
2025-08-30 04:52:43,0.00205973223481,0.00166173271889
2025-08-30 04:52:44,0.00205233453053,0.00155758951965
2025-08-30 04:52:46,0.00204708290686,0.00150162343097
2025-08-30 04:52:47,0.00154639175258,0.00128702898550
2025-08-30 04:52:48,0.00205128205128,0.00131022222227
2025-08-30 04:52:49,0.00206825232678,0.00164963302754
2025-08-30 04:52:50,0.00205128205128,0.00153113793109
2025-08-30 04:52:51,0.00204394481349,0.00155013100438
2025-08-30 04:52:52,0.00154162384378,0.00118777631580
2025-08-30 04:52:53,0.00203977562468,0.00144889795920
2025-08-30 04:52:54,0.00153925089790,0.00114914224141
2025-08-30 04:52:55,0.00254712175242,0.00180718106996
2025-08-30 04:52:56,0.00205655526992,0.00144491428569
2025-08-30 04:52:57,0.00204708290686,0.00151805128205
2025-08-30 04:52:58,0.00255493101686,0.00157207746481
2025-08-30 04:52:59,0.00153609831029,0.00118814666663
2025-08-30 04:53:00,0.00257731958763,0.00209488317753
2025-08-30 04:53:01,0.00205128205128,0.00163873972603
2025-08-30 04:53:02,0.00207468879668,0.00186582383416
2025-08-30 04:53:03,0.00205549845838,0.00157131277533
2025-08-30 04:53:04,0.00206611570248,0.00174488235294
2025-08-30 04:53:05,0.00154639175258,0.00129411594199
2025-08-30 04:53:06,0.00257864878804,0.00209081395351
2025-08-30 04:53:07,0.00153846153846,0.00114892274677
2025-08-30 04:53:08,0.00206398348813,0.00143629032262
2025-08-30 04:53:09,0.00151362260343,0.00084135759493
2025-08-30 04:53:10,0.00256278831369,0.00193493617019
2025-08-30 04:53:11,0.00204813108039,0.00153503862659
2025-08-30 04:53:12,0.00258397932817,0.00201443946193
2025-08-30 04:53:13,0.00153295861012,0.00115071982758
2025-08-30 04:53:14,0.00256673511294,0.00216117788463
2025-08-30 04:53:16,0.00256278831369,0.00196296943232
2025-08-30 04:53:17,0.00154639175258,0.00137850777200
2025-08-30 04:53:18,0.00257466529351,0.00233218421052
2025-08-30 04:53:19,0.00205233453053,0.00133581749050
2025-08-30 04:53:20,0.00257201646091,0.00242790055246
