Date,CPU Utilization,CPU Power
2025-09-06 13:26:06,0.00201409869084,0.00152248148138
2025-09-06 13:26:07,0.00152284263959,0.00109700442479
2025-09-06 13:26:08,0.00355691056911,0.00142557425744
2025-09-06 13:26:09,0.00356597045339,0.00226794466401
2025-09-06 13:26:10,0.00356415478615,0.00277608612453
2025-09-06 13:26:11,0.00305343511450,0.00236465714323
2025-09-06 13:26:12,0.00355510411376,0.00267767741940
2025-09-06 13:26:13,0.00355510411376,0.00241693801668
2025-09-06 13:26:14,0.00356052899288,0.00272796244136
2025-09-06 13:26:15,0.00356778797146,0.00205535000023
2025-09-06 13:26:16,0.00408997955010,0.00281016033768
2025-09-06 13:26:17,0.00304568527919,0.00223208144802
2025-09-06 13:26:18,0.00355510411376,0.00293516999998
2025-09-06 13:26:19,0.00356415478615,0.00278018357470
2025-09-06 13:26:21,0.00455235204856,0.00313594936717
2025-09-06 13:26:22,0.00354789660416,0.00274370142156
2025-09-06 13:26:23,0.00353535353535,0.00266780645160
2025-09-06 13:26:24,0.00408580183861,0.00333700502518
2025-09-06 13:26:25,0.00351582119538,0.00253561304334
2025-09-06 13:26:26,0.00355510411376,0.00283931553416
2025-09-06 13:26:27,0.00406091370558,0.00324961576345
2025-09-06 13:26:28,0.00406091370558,0.00307955348886
2025-09-06 13:26:29,0.00355871886121,0.00279559134616
2025-09-06 13:26:30,0.00404653515427,0.00309398130864
2025-09-06 13:26:31,0.00356960734319,0.00296222051294
2025-09-06 13:26:32,0.00353892821031,0.00225215503880
2025-09-06 13:26:33,0.00354251012146,0.00283710344781
2025-09-06 13:26:34,0.00356052899288,0.00298849743603
2025-09-06 13:26:35,0.00353535353535,0.00267570967750
2025-09-06 13:26:36,0.00301962757927,0.00240128571459
2025-09-06 13:26:37,0.00356234096692,0.00294302030423
2025-09-06 13:26:38,0.00404858299595,0.00314590476198
2025-09-06 13:26:39,0.00354609929078,0.00296295999971
2025-09-06 13:26:40,0.00356597045339,0.00313853513523
2025-09-06 13:26:41,0.00405679513185,0.00330618905443
2025-09-06 13:26:42,0.00404244567964,0.00288935652175
2025-09-06 13:26:43,0.00406504065041,0.00334472000017
2025-09-06 13:26:44,0.00356778797146,0.00306755555546
2025-09-06 13:26:45,0.00405885337392,0.00317728909955
2025-09-06 13:26:46,0.00403632694248,0.00313141784016
2025-09-06 13:26:47,0.00352112676056,0.00190903344465
2025-09-06 13:26:48,0.00303490136571,0.00253184771592
2025-09-06 13:26:49,0.00403836446239,0.00300193721984
2025-09-06 13:26:50,0.00354071825999,0.00268666511591
2025-09-06 13:26:51,0.00354609929078,0.00279668599033
2025-09-06 13:26:52,0.00400801603206,0.00289757894720
2025-09-06 13:26:53,0.00305498981670,0.00245217647042
2025-09-06 13:26:54,0.00356234096692,0.00294753030308
2025-09-06 13:26:55,0.00356960734319,0.00309811764729
2025-09-06 13:26:56,0.00354071825999,0.00286358048828
2025-09-06 13:26:57,0.00405473897618,0.00327291089112
2025-09-06 13:26:58,0.00405473897618,0.00314565384626
2025-09-06 13:26:59,0.00353892821031,0.00284337931000
2025-09-06 13:27:00,0.00356052899288,0.00306193548374
2025-09-06 13:27:01,0.00356052899288,0.00294540909127
2025-09-06 13:27:02,0.00353535353535,0.00284054455443
2025-09-06 13:27:03,0.00404858299595,0.00261242023319
2025-09-06 13:27:04,0.00353356890459,0.00299512953375
2025-09-06 13:27:06,0.00306435137896,0.00282680898875
2025-09-06 13:27:07,0.00356597045339,0.00313698913060
2025-09-06 13:27:08,0.00404040404040,0.00319601913845
2025-09-06 13:27:09,0.00353713996968,0.00288548275822
2025-09-06 13:27:10,0.00404653515427,0.00315535849044
2025-09-06 13:27:11,0.00301659125189,0.00238211428555
2025-09-06 13:27:12,0.00405473897618,0.00320669230748
2025-09-06 13:27:13,0.00254452926209,0.00228797814213
2025-09-06 13:27:14,0.00406091370558,0.00296723981898
2025-09-06 13:27:15,0.00354071825999,0.00287971078426
2025-09-06 13:27:16,0.00355149670218,0.00289082587070
2025-09-06 13:27:17,0.00303030303030,0.00227048181828
2025-09-06 13:27:18,0.00356597045339,0.00302360512821
2025-09-06 13:27:19,0.00402212166918,0.00242356204404
2025-09-06 13:27:20,0.00355871886121,0.00271461320737
2025-09-06 13:27:21,0.00303490136571,0.00231148623845
2025-09-06 13:27:22,0.00357325165901,0.00290528000005
2025-09-06 13:27:23,0.00304259634888,0.00251768999995
2025-09-06 13:27:24,0.00356415478615,0.00296697474742
2025-09-06 13:27:25,0.00404448938322,0.00325116831671
2025-09-06 13:27:26,0.00303490136571,0.00251539393944
2025-09-06 13:27:27,0.00454775138959,0.00332039732146
2025-09-06 13:27:28,0.00407124681934,0.00332322388086
2025-09-06 13:27:29,0.00408580183861,0.00321787317034
2025-09-06 13:27:30,0.00304568527919,0.00249024000004
2025-09-06 13:27:31,0.00403836446239,0.00321409708732
2025-09-06 13:27:32,0.00304568527919,0.00244565346534
2025-09-06 13:27:33,0.00353356890459,0.00271603333288
2025-09-06 13:27:34,0.00352822580645,0.00241629411732
2025-09-06 13:27:35,0.00405885337392,0.00262303999998
2025-09-06 13:27:36,0.00350701402806,0.00255404405323
2025-09-06 13:27:37,0.00304878048780,0.00263005347591
2025-09-06 13:27:38,0.00355329949239,0.00296003076939
2025-09-06 13:27:39,0.00356597045339,0.00312551871628
2025-09-06 13:27:40,0.00305498981670,0.00247376999992
2025-09-06 13:27:41,0.00356415478615,0.00312391935515
2025-09-06 13:27:42,0.00354071825999,0.00273962085267
2025-09-06 13:27:43,0.00406504065041,0.00341542268030
2025-09-06 13:27:44,0.00305810397554,0.00273860869556
2025-09-06 13:27:45,0.00356052899288,0.00278425837317
2025-09-06 13:27:46,0.00354071825999,0.00293090000006
2025-09-06 13:27:47,0.00405063291139,0.00345608333373
2025-09-06 13:27:48,0.00303951367781,0.00258609278340
2025-09-06 13:27:49,0.00252908447142,0.00210060913721
2025-09-06 13:27:50,0.00405063291139,0.00332519999996
2025-09-06 13:27:52,0.00406917599186,0.00281073504255
2025-09-06 13:27:53,0.00303030303030,0.00250671000016
2025-09-06 13:27:54,0.00353000504286,0.00275895754735
2025-09-06 13:27:55,0.00405473897618,0.00346120833334
2025-09-06 13:27:56,0.00354969574037,0.00288866666649
2025-09-06 13:27:57,0.00305188199390,0.00272557377046
2025-09-06 13:27:58,0.00353535353535,0.00286505882326
2025-09-06 13:27:59,0.00354251012146,0.00295050000013
2025-09-06 13:28:00,0.00355510411376,0.00302876439768
2025-09-06 13:28:01,0.00354430379747,0.00297754871777
2025-09-06 13:28:02,0.00356597045339,0.00302392746094
2025-09-06 13:28:03,0.00354071825999,0.00287075862058
2025-09-06 13:28:04,0.00300300300300,0.00213123605146
2025-09-06 13:28:05,0.00400801603206,0.00290819383247
2025-09-06 13:28:06,0.00352467270896,0.00272443255824
2025-09-06 13:28:07,0.00355510411376,0.00282353623161
2025-09-06 13:28:08,0.00406917599186,0.00248692537321
2025-09-06 13:28:09,0.00404858299595,0.00310455813928
2025-09-06 13:28:10,0.00305343511450,0.00249755999990
2025-09-06 13:28:11,0.00353356890459,0.00281233495141
2025-09-06 13:28:12,0.00354789660416,0.00294714285701
2025-09-06 13:28:13,0.00303643724696,0.00249168844224
2025-09-06 13:28:14,0.00355871886121,0.00291086868659
2025-09-06 13:28:15,0.00303643724696,0.00252816243659
2025-09-06 13:28:16,0.00354430379747,0.00276896666668
2025-09-06 13:28:17,0.00303030303030,0.00218911999992
2025-09-06 13:28:18,0.00356234096692,0.00294057142881
2025-09-06 13:28:19,0.00403836446239,0.00315416113736
2025-09-06 13:28:20,0.00355149670218,0.00290741500001
2025-09-06 13:28:21,0.00357142857143,0.00321618888888
2025-09-06 13:28:22,0.00355871886121,0.00297982142833
2025-09-06 13:28:23,0.00354969574037,0.00283516990268
2025-09-06 13:28:24,0.00304568527919,0.00204268032788
2025-09-06 13:28:25,0.00403836446239,0.00312826794274
2025-09-06 13:28:26,0.00305654610290,0.00269083695663
2025-09-06 13:28:27,0.00304414003044,0.00254655384611
2025-09-06 13:28:28,0.00354969574037,0.00287286206931
2025-09-06 13:28:29,0.00354969574037,0.00281528502454
2025-09-06 13:28:30,0.00406297613002,0.00326083168344
