Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 19:09:13,0.15530497180933,33.40069799999998,0.09069799999997,33.31000000000000
2025-08-28 19:09:14,0.20852359208524,31.93203999999954,0.09203999999954,31.84000000000000
2025-08-28 19:09:15,0.17090539165819,31.86155199999986,0.09155199999987,31.77000000000000
2025-08-28 19:09:16,0.18292682926829,31.79008799999901,0.09008799999901,31.70000000000000
2025-08-28 19:09:17,0.16382428940568,30.89063700000115,0.09063700000115,30.80000000000000
2025-08-28 19:09:18,0.17380224260958,32.50094200000072,0.09094200000072,32.41000000000000
2025-08-28 19:09:19,0.17368961973279,31.80014899999966,0.09014899999966,31.71000000000000
2025-08-28 19:09:20,0.16615067079463,31.83075899999880,0.09075899999880,31.74000000000000
2025-08-28 19:09:21,0.17000513610683,31.91173600000031,0.09173600000031,31.82000000000000
2025-08-28 19:09:23,0.23370672097760,31.23886699999857,0.08886699999857,31.15000000000000
2025-08-28 19:09:24,0.16863753213368,30.80081999999944,0.09081999999944,30.71000000000000
2025-08-28 19:09:25,0.17515274949084,32.20014899999966,0.09014899999966,32.11000000000000
2025-08-28 19:09:26,0.18177189409369,31.93984400000009,0.08984400000008,31.85000000000000
2025-08-28 19:09:27,0.16487455197133,31.87045399999923,0.09045399999923,31.78000000000000
2025-08-28 19:09:28,0.15748841996912,31.93057599999869,0.09057599999869,31.84000000000000
2025-08-28 19:09:29,0.17327235772358,31.83088100000008,0.09088100000008,31.74000000000000
2025-08-28 19:09:30,0.13077322262584,31.79892799999921,0.08892799999921,31.71000000000000
2025-08-28 19:09:31,0.15459681561376,30.59929399999943,0.08929399999943,30.51000000000000
2025-08-28 19:09:32,0.14513638703037,31.91905000000050,0.08905000000050,31.83000000000000
2025-08-28 19:09:33,0.15650826446281,31.78929399999943,0.08929399999943,31.70000000000000
2025-08-28 19:09:34,0.19557385486361,31.75819600000061,0.08819600000061,31.67000000000000
2025-08-28 19:09:35,0.14433523021211,31.76941600000071,0.08941600000071,31.68000000000000
2025-08-28 19:09:36,0.14722654224987,30.42917199999996,0.08917199999996,30.34000000000000
2025-08-28 19:09:37,0.13406364110589,30.86892799999922,0.08892799999921,30.78000000000000
2025-08-28 19:09:38,0.15471892728210,33.36972200000062,0.08972200000062,33.28000000000000
2025-08-28 19:09:39,0.16555952989269,31.79063700000115,0.09063700000115,31.70000000000000
2025-08-28 19:09:40,0.16045548654244,31.77020999999848,0.09020999999848,31.68000000000000
2025-08-28 19:09:41,0.17015840572305,30.32033199999976,0.09033199999976,30.23000000000000
2025-08-28 19:09:42,0.16112531969309,31.67088100000008,0.09088100000008,31.58000000000000
2025-08-28 19:09:43,0.15555555555556,31.77088100000008,0.09088100000008,31.68000000000000
2025-08-28 19:09:44,0.21312309257375,31.99106400000019,0.09106400000019,31.90000000000000
2025-08-28 19:09:45,0.17278287461774,31.81051499999987,0.09051499999987,31.72000000000000
2025-08-28 19:09:46,0.17623158963941,30.36088100000008,0.09088100000008,30.27000000000000
2025-08-28 19:09:47,0.16401845207586,31.73118599999965,0.09118599999965,31.64000000000000
