Date,CPU Utilization,CPU Power
2025-08-28 19:09:13,0.00256278831369,0.00149666666667
2025-08-28 19:09:14,0.00304414003044,0.00134364963503
2025-08-28 19:09:15,0.00152594099695,0.00081742857143
2025-08-28 19:09:16,0.00203252032520,0.00100097777777
2025-08-28 19:09:17,0.00155038759690,0.00085776340695
2025-08-28 19:09:18,0.00203873598369,0.00106676832845
2025-08-28 19:09:19,0.00154162384378,0.00080013905325
2025-08-28 19:09:20,0.00206398348813,0.00112744099377
2025-08-28 19:09:21,0.00154083204931,0.00083144410876
2025-08-28 19:09:23,0.00152749490835,0.00058083006535
2025-08-28 19:09:24,0.00257069408740,0.00138445121950
2025-08-28 19:09:25,0.00152749490835,0.00078618313953
2025-08-28 19:09:26,0.00203665987780,0.00100665546219
2025-08-28 19:09:27,0.00153609831029,0.00084273913043
2025-08-28 19:09:28,0.00205867215646,0.00118399999998
2025-08-28 19:09:29,0.00152439024390,0.00079953958944
2025-08-28 19:09:30,0.00207576543851,0.00141155555554
2025-08-28 19:09:31,0.00205444273241,0.00118663122923
2025-08-28 19:09:32,0.00205867215646,0.00126312056738
2025-08-28 19:09:33,0.00206611570248,0.00117879867986
2025-08-28 19:09:34,0.00205867215646,0.00092837894737
2025-08-28 19:09:35,0.00155199172271,0.00096146236560
2025-08-28 19:09:36,0.00207361327112,0.00125594366197
2025-08-28 19:09:37,0.00208659363589,0.00138409338520
2025-08-28 19:09:38,0.00154718927282,0.00089722000001
2025-08-28 19:09:39,0.00204394481349,0.00111897530866
2025-08-28 19:09:40,0.00207039337474,0.00116399999998
2025-08-28 19:09:41,0.00204394481349,0.00108506906907
2025-08-28 19:09:42,0.00204603580563,0.00115404444445
2025-08-28 19:09:43,0.00206718346253,0.00120772093023
2025-08-28 19:09:44,0.00203458799593,0.00086934606205
2025-08-28 19:09:45,0.00203873598369,0.00106802359882
2025-08-28 19:09:46,0.00152361604876,0.00078571469741
2025-08-28 19:09:47,0.00205023065095,0.00113982500000
2025-08-28 19:09:48,0.00152516522623,0.00082207964602
2025-08-28 19:09:49,0.00255362614913,0.00141507692307
2025-08-28 19:09:50,0.00154004106776,0.00085373437500
2025-08-28 19:09:51,0.00207684319834,0.00110904878050
2025-08-28 19:09:52,0.00207361327112,0.00116950967743
2025-08-28 19:09:53,0.00204813108039,0.00107265306122
2025-08-28 19:09:54,0.00155118924509,0.00092111186441
2025-08-28 19:09:55,0.00151438667340,0.00080619705882
2025-08-28 19:09:56,0.00206825232678,0.00086547931873
2025-08-28 19:09:57,0.00203873598369,0.00107594100295
2025-08-28 19:09:58,0.00205233453053,0.00112457499999
2025-08-28 19:09:59,0.00152594099695,0.00074657734807
2025-08-28 19:10:00,0.00205233453053,0.00115017142858
2025-08-28 19:10:01,0.00207039337474,0.00121987959866
2025-08-28 19:10:03,0.00205973223481,0.00112243962847
2025-08-28 19:10:04,0.00203355363498,0.00107524550898
2025-08-28 19:10:05,0.00206932229695,0.00120763879600
2025-08-28 19:10:06,0.00153217568948,0.00083122865854
2025-08-28 19:10:07,0.00203873598369,0.00086564423077
2025-08-28 19:10:08,0.00205233453053,0.00110348623854
2025-08-28 19:10:09,0.00154639175258,0.00093182876712
2025-08-28 19:10:10,0.00206504904491,0.00129219999999
2025-08-28 19:10:11,0.00152361604876,0.00085392523365
2025-08-28 19:10:12,0.00255102040816,0.00140922018348
2025-08-28 19:10:13,0.00205338809035,0.00110009638555
2025-08-28 19:10:14,0.00205549845838,0.00124486006828
2025-08-28 19:10:15,0.00204081632653,0.00111211042946
2025-08-28 19:10:16,0.00153452685422,0.00079416279068
2025-08-28 19:10:17,0.00253678335870,0.00131440058481
