Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-28 19:09:12,0.16376663254862,35.11198000000106,0.09198000000106,35.02000000000000
2025-08-28 19:09:13,0.15483539094650,33.64069799999997,0.09069799999997,33.55000000000000
2025-08-28 19:09:14,0.20356234096692,31.98185799999978,0.09185799999977,31.89000000000000
2025-08-28 19:09:15,0.17510121457490,31.84161300000051,0.09161300000051,31.75000000000000
2025-08-28 19:09:16,0.18098627351296,31.79990400000039,0.08990400000039,31.71000000000000
2025-08-28 19:09:17,0.16942148760331,30.79039300000040,0.09039300000040,30.70000000000000
2025-08-28 19:09:18,0.16854508196721,32.50124800000063,0.09124800000063,32.41000000000000
2025-08-28 19:09:19,0.17144319344933,31.87057600000051,0.09057600000051,31.78000000000000
2025-08-28 19:09:20,0.16718426501035,31.84039200000007,0.09039200000007,31.75000000000000
2025-08-28 19:09:21,0.17128205128205,31.91155199999987,0.09155199999987,31.82000000000000
2025-08-28 19:09:22,0.22896481387047,31.84911099999932,0.08911099999932,31.76000000000000
2025-08-28 19:09:23,0.16855087358684,30.76094200000072,0.09094200000072,30.67000000000000
2025-08-28 19:09:24,0.17838939857288,32.23002699999837,0.09002699999837,32.14000000000000
2025-08-28 19:09:25,0.17831813576494,31.93996600000137,0.08996600000137,31.85000000000000
2025-08-28 19:09:27,0.16495901639344,31.90057600000051,0.09057600000051,31.81000000000000
2025-08-28 19:09:28,0.15626611655493,31.91094200000072,0.09094200000072,31.82000000000000
2025-08-28 19:09:29,0.17820773930754,31.84063699999933,0.09063699999933,31.75000000000000
2025-08-28 19:09:30,0.13598759048604,31.79911100000114,0.08911100000114,31.71000000000000
2025-08-28 19:09:31,0.14933058702369,30.57923399999912,0.08923399999912,30.49000000000000
2025-08-28 19:09:32,0.14607893388006,31.95935599999859,0.08935599999859,31.87000000000000
2025-08-28 19:09:33,0.15460186142709,31.78911099999932,0.08911099999932,31.70000000000000
2025-08-28 19:09:34,0.19773429454171,31.73837899999889,0.08837899999889,31.65000000000000
2025-08-28 19:09:35,0.14596273291925,31.75886699999857,0.08886699999857,31.67000000000000
2025-08-28 19:09:36,0.14315352697095,31.10886700000039,0.08886700000039,31.02000000000000
2025-08-28 19:09:37,0.13771517996870,30.11947700000135,0.08947700000135,30.03000000000000
2025-08-28 19:09:38,0.14582252205501,33.43953900000052,0.08953900000051,33.35000000000000
2025-08-28 19:09:39,0.16132315521628,32.00118599999965,0.09118599999965,31.91000000000000
2025-08-28 19:09:40,0.16107382550336,31.76020999999848,0.09020999999848,31.67000000000000
2025-08-28 19:09:41,0.17211440245148,30.35021000000030,0.09021000000030,30.26000000000000
2025-08-28 19:09:42,0.16036772216547,31.61088100000008,0.09088100000008,31.52000000000000
2025-08-28 19:09:43,0.15484205075091,31.76069799999998,0.09069799999997,31.67000000000000
2025-08-28 19:09:44,0.20950434338273,32.00118599999965,0.09118599999965,31.91000000000000
2025-08-28 19:09:45,0.17453069507864,31.86069799999997,0.09069799999997,31.77000000000000
2025-08-28 19:09:46,0.17581300813008,30.47088100000008,0.09088100000008,30.38000000000000
2025-08-28 19:09:47,0.16350589441312,31.04075900000062,0.09075900000062,30.95000000000000
2025-08-28 19:09:48,0.16912888436067,31.78283499999947,0.09283499999947,31.69000000000000
2025-08-28 19:09:49,0.17032126466089,31.79185699999944,0.09185699999944,31.70000000000000
2025-08-28 19:09:50,0.16162134427912,31.75173499999997,0.09173499999997,31.66000000000000
2025-08-28 19:09:51,0.16000000000000,31.77124700000029,0.09124700000029,31.68000000000000
2025-08-28 19:09:52,0.16184074457084,30.33057600000051,0.09057600000051,30.24000000000000
2025-08-28 19:09:53,0.17674180327869,31.76210200000052,0.09210200000052,31.67000000000000
2025-08-28 19:09:54,0.15376676986584,31.71039299999859,0.09039299999858,31.62000000000000
2025-08-28 19:09:55,0.17113924050633,31.71124700000030,0.09124700000029,31.62000000000000
2025-08-28 19:09:56,0.20630816959669,32.31941700000105,0.08941700000105,32.23000000000000
2025-08-28 19:09:57,0.17355793772333,32.00094200000072,0.09094200000072,31.91000000000000
2025-08-28 19:09:58,0.16572601334017,31.85996599999955,0.08996599999955,31.77000000000000
2025-08-28 19:09:59,0.18800813008130,31.87002599999985,0.09002599999985,31.78000000000000
2025-08-28 19:10:00,0.16358974358974,31.91027100000094,0.09027100000094,31.82000000000000
2025-08-28 19:10:01,0.15424430641822,30.46130799999912,0.09130799999912,30.37000000000000
2025-08-28 19:10:02,0.16244180031040,31.82045399999923,0.09045399999923,31.73000000000000
2025-08-28 19:10:03,0.17503805175038,31.79008699999867,0.09008699999868,31.70000000000000
2025-08-28 19:10:04,0.15305067218201,31.81002700000019,0.09002700000019,31.72000000000000
2025-08-28 19:10:06,0.16615541922290,31.68124799999881,0.09124799999881,31.59000000000000
2025-08-28 19:10:07,0.20918367346939,31.56990400000039,0.08990400000039,31.48000000000000
2025-08-28 19:10:08,0.16658124038954,30.28033199999976,0.09033199999976,30.19000000000000
2025-08-28 19:10:09,0.14683153013910,31.78069799999998,0.09069799999997,31.69000000000000
