Date,CPU Utilization,CPU Power
2025-09-04 10:52:34,0.00256147540984,0.00227569892490
2025-09-04 10:52:35,0.00463678516229,0.00227247321436
2025-09-04 10:52:36,0.00253421186011,0.00166470588239
2025-09-04 10:52:37,0.00153139356815,0.00099175097268
2025-09-04 10:52:38,0.00204185809086,0.00133938339917
2025-09-04 10:52:39,0.00204290091931,0.00109822950822
2025-09-04 10:52:40,0.00204708290686,0.00158861395334
2025-09-04 10:52:41,0.00205655526992,0.00169816748767
2025-09-04 10:52:42,0.00152439024390,0.00126279310353
2025-09-04 10:52:43,0.00153061224490,0.00123750724626
2025-09-04 10:52:44,0.00203562340967,0.00166610731721
2025-09-04 10:52:45,0.00153374233129,0.00111862008743
2025-09-04 10:52:46,0.00203045685279,0.00140857613174
2025-09-04 10:52:47,0.00201005025126,0.00134130120469
2025-09-04 10:52:48,0.00202020202020,0.00150248458166
2025-09-04 10:52:49,0.00204394481349,0.00161410426534
2025-09-04 10:52:50,0.00154241645244,0.00119781944462
2025-09-04 10:52:51,0.00203355363498,0.00152587499984
2025-09-04 10:52:52,0.00204918032787,0.00165656585354
2025-09-04 10:52:53,0.00204185809086,0.00154147085195
2025-09-04 10:52:54,0.00202326757714,0.00107931645563
2025-09-04 10:52:55,0.00154798761610,0.00115939090908
2025-09-04 10:52:56,0.00205023065095,0.00169213793098
2025-09-04 10:52:57,0.00203977562468,0.00163562441334
2025-09-04 10:52:58,0.00204918032787,0.00154438009038
2025-09-04 10:52:59,0.00153061224490,0.00129369346731
2025-09-04 10:53:00,0.00150678051231,0.00111790789474
2025-09-04 10:53:01,0.00204813108039,0.00176030769258
2025-09-04 10:53:02,0.00151438667340,0.00118340277792
2025-09-04 10:53:04,0.00202942668696,0.00162566824672
2025-09-04 10:53:05,0.00152207001522,0.00119617289731
2025-09-04 10:53:06,0.00203769740194,0.00154106787325
2025-09-04 10:53:07,0.00152671755725,0.00127721287133
2025-09-04 10:53:08,0.00204290091931,0.00157734562218
2025-09-04 10:53:09,0.00152671755725,0.00122511594204
2025-09-04 10:53:10,0.00153061224490,0.00105845569607
2025-09-04 10:53:11,0.00153061224490,0.00110659565221
2025-09-04 10:53:12,0.00253421186011,0.00172030241952
2025-09-04 10:53:13,0.00203148806501,0.00144476190464
2025-09-04 10:53:14,0.00153452685422,0.00105419246877
2025-09-04 10:53:15,0.00204185809086,0.00153381165901
2025-09-04 10:53:16,0.00151745068285,0.00104429268295
2025-09-04 10:53:17,0.00151438667340,0.00098255905500
2025-09-04 10:53:18,0.00254323499491,0.00170648979571
2025-09-04 10:53:19,0.00151668351871,0.00090747252750
2025-09-04 10:53:20,0.00203977562468,0.00138511020424
2025-09-04 10:53:21,0.00151591712986,0.00107544303788
2025-09-04 10:53:22,0.00204394481349,0.00146063793112
2025-09-04 10:53:23,0.00151285930408,0.00087587628874
2025-09-04 10:53:24,0.00202736948809,0.00134955555554
2025-09-04 10:53:25,0.00153452685422,0.00107992340425
2025-09-04 10:53:26,0.00153688524590,0.00105836514540
2025-09-04 10:53:27,0.00206718346253,0.00159655813951
2025-09-04 10:53:28,0.00153925089790,0.00111222707426
2025-09-04 10:53:29,0.00204918032787,0.00140006530612
2025-09-04 10:53:30,0.00203665987780,0.00141158847736
2025-09-04 10:53:31,0.00154004106776,0.00107673076911
2025-09-04 10:53:32,0.00202634245187,0.00136105263175
2025-09-04 10:53:33,0.00205128205128,0.00143562393158
2025-09-04 10:53:34,0.00153452685422,0.00107534745763
2025-09-04 10:53:35,0.00204185809086,0.00136541935471
2025-09-04 10:53:36,0.00153925089790,0.00119491549300
2025-09-04 10:53:37,0.00153217568948,0.00095622222224
