Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 10:52:33,0.11082606464854,31.53367899998848,0.08367899998848,31.45000000000000
2025-09-04 10:52:34,0.09994874423373,31.75465499999875,0.08465499999875,31.67000000000000
2025-09-04 10:52:35,0.17019082001031,31.74502199999930,0.08502199999930,31.66000000000000
2025-09-04 10:52:36,0.12803643724696,31.73465499999875,0.08465499999875,31.65000000000000
2025-09-04 10:52:37,0.13306038894575,31.91526600000914,0.08526600000914,31.83000000000000
2025-09-04 10:52:38,0.12807377049180,32.05496100000047,0.08496100000048,31.97000000000000
2025-09-04 10:52:39,0.15896394108685,30.08282399999734,0.08282399999734,30.00000000000000
2025-09-04 10:52:40,0.11014344262295,33.98538799999223,0.08538799999224,33.90000000000000
2025-09-04 10:52:41,0.10591259640103,32.34599799999501,0.08599799999502,32.26000000000000
2025-09-04 10:52:42,0.10411376333164,31.66557200001087,0.08557200001087,31.58000000000000
2025-09-04 10:52:43,0.10652395514781,31.95544899999106,0.08544899999106,31.87000000000000
2025-09-04 10:52:44,0.10376398779247,31.96532700000796,0.08532700000796,31.88000000000000
2025-09-04 10:52:45,0.11440245148110,32.15544900000561,0.08544900000561,32.07000000000000
2025-09-04 10:52:46,0.12436548223350,30.62544900000561,0.08544900000561,30.54000000000000
2025-09-04 10:52:47,0.12184024266936,32.11374000000185,0.08374000000185,32.03000000000000
2025-09-04 10:52:48,0.11308316430020,31.87422800000699,0.08422800000699,31.79000000000000
2025-09-04 10:52:49,0.10668708524758,31.88557100000326,0.08557100000326,31.80000000000000
2025-09-04 10:52:50,0.11544381734223,32.00654699999897,0.08654699999897,31.92000000000000
2025-09-04 10:52:51,0.11534552845528,32.00544900000561,0.08544900000561,31.92000000000000
2025-09-04 10:52:52,0.10297131147541,31.98526599999459,0.08526599999459,31.90000000000000
2025-09-04 10:52:53,0.11218765935747,30.56551000000443,0.08551000000443,30.48000000000000
2025-09-04 10:52:54,0.16084977238240,31.82514399999694,0.08514399999694,31.74000000000000
2025-09-04 10:52:55,0.11397627643115,31.90502199999930,0.08502199999930,31.82000000000000
2025-09-04 10:52:56,0.10184237461617,31.95618199999910,0.08618199999910,31.87000000000000
2025-09-04 10:52:57,0.11014788373279,32.05654799999203,0.08654799999204,31.97000000000000
2025-09-04 10:52:58,0.11367127496160,32.12569300000090,0.08569300000090,32.04000000000000
2025-09-04 10:52:59,0.09877175025589,32.11569300000090,0.08569300000090,32.03000000000000
2025-09-04 10:53:00,0.11261940673705,32.10538799999224,0.08538799999224,32.02000000000000
2025-09-04 10:53:01,0.10051020408163,30.74563200000208,0.08563200000208,30.66000000000000
2025-09-04 10:53:02,0.11675893306492,32.00489900000859,0.08489900000859,31.92000000000000
2025-09-04 10:53:03,0.10598377281947,32.19606000000145,0.08606000000145,32.11000000000000
2025-09-04 10:53:04,0.10705225773719,32.15550999998988,0.08550999998988,32.07000000000000
2025-09-04 10:53:05,0.11399491094148,31.90526599999459,0.08526599999459,31.82000000000000
2025-09-04 10:53:06,0.10244648318043,31.86544900000561,0.08544900000561,31.78000000000000
2025-09-04 10:53:08,0.10679611650485,31.86599900000263,0.08599900000263,31.78000000000000
2025-09-04 10:53:09,0.10732451678535,31.30483799999521,0.08483799999522,31.22000000000000
2025-09-04 10:53:10,0.13986727922409,30.35325200001127,0.08325200001127,30.27000000000000
2025-09-04 10:53:11,0.11536498213374,31.75471700000519,0.08471700000518,31.67000000000000
2025-09-04 10:53:12,0.12512664640324,31.93557100000326,0.08557100000326,31.85000000000000
2025-09-04 10:53:13,0.11953204476094,31.90294700000261,0.08294700000260,31.82000000000000
2025-09-04 10:53:14,0.12321063394683,31.96416699999361,0.08416699999361,31.88000000000000
2025-09-04 10:53:15,0.11077080142930,32.07557100000325,0.08557100000326,31.99000000000000
2025-09-04 10:53:16,0.12601214574899,31.43532699999341,0.08532699999341,31.35000000000000
2025-09-04 10:53:17,0.12588473205258,30.54361799998966,0.08361799998966,30.46000000000000
2025-09-04 10:53:18,0.12506354855109,31.85374000000185,0.08374000000185,31.77000000000000
2025-09-04 10:53:19,0.13414634146341,31.92209199999692,0.08209199999692,31.84000000000000
2025-09-04 10:53:20,0.12842639593909,32.02489899999404,0.08489899999404,31.94000000000000
2025-09-04 10:53:21,0.12638469284995,32.14490000000166,0.08490000000165,32.06000000000000
2025-09-04 10:53:22,0.11797752808989,31.97496100000048,0.08496100000048,31.89000000000000
2025-09-04 10:53:23,0.16876574307305,29.50483900000283,0.08483900000283,29.42000000000000
2025-09-04 10:53:24,0.12429954151808,34.03489899999404,0.08489899999404,33.95000000000000
2025-09-04 10:53:25,0.11893823379275,33.06514300000388,0.08514300000388,32.98000000000000
2025-09-04 10:53:26,0.12435765673176,31.95453399999417,0.08453399999416,31.87000000000000
2025-09-04 10:53:27,0.11431513903193,31.94520499999577,0.08520499999577,31.86000000000000
2025-09-04 10:53:28,0.11867007672634,31.89593800000381,0.08593800000381,31.81000000000000
2025-09-04 10:53:29,0.12275295326143,29.64465599999181,0.08465599999181,29.56000000000000
2025-09-04 10:53:30,0.12780040733198,33.65587599999737,0.08587599999737,33.57000000000000
2025-09-04 10:53:31,0.11631497683994,32.42490000000166,0.08490000000165,32.34000000000000
2025-09-04 10:53:32,0.12620375063355,31.53337300000130,0.08337300000130,31.45000000000000
2025-09-04 10:53:33,0.12512768130746,31.49428900000581,0.08428900000581,31.41000000000000
2025-09-04 10:53:34,0.11396303901437,30.09453399999417,0.08453399999416,30.01000000000000
2025-09-04 10:53:35,0.12893401015228,31.53453300000110,0.08453300000110,31.45000000000000
2025-09-04 10:53:36,0.11447638603696,31.53471700000518,0.08471700000518,31.45000000000000
2025-09-04 10:53:37,0.11662404092072,31.54630300000368,0.08630300000368,31.46000000000000
2025-09-04 10:53:38,0.14242115971516,31.60410600000934,0.08410600000934,31.52000000000000
2025-09-04 10:53:39,0.12696800406298,31.70459399999993,0.08459399999992,31.62000000000000
2025-09-04 10:53:40,0.12544258978250,30.37502199999930,0.08502199999930,30.29000000000000
2025-09-04 10:53:41,0.13286004056795,31.59520499999577,0.08520499999577,31.51000000000000
2025-09-04 10:53:42,0.12276214833760,31.57477699999639,0.08477699999639,31.49000000000000
2025-09-04 10:53:43,0.13096446700508,31.68447200000228,0.08447200000228,31.60000000000000
2025-09-04 10:53:44,0.12244897959184,31.80471599999757,0.08471599999757,31.72000000000000
2025-09-04 10:53:45,0.13319878910192,31.97374000000185,0.08374000000185,31.89000000000000
2025-09-04 10:53:46,0.12283384301733,30.50490000000165,0.08490000000165,30.42000000000000
2025-09-04 10:53:47,0.12314767501277,30.11508299999812,0.08508299999812,30.03000000000000
2025-09-04 10:53:49,0.12506433350489,32.46349600000656,0.08349600000656,32.38000000000000
2025-09-04 10:53:50,0.13746223564955,31.60502199999930,0.08502199999930,31.52000000000000
2025-09-04 10:53:51,0.12959183673469,31.69526600000914,0.08526600000914,31.61000000000000
2025-09-04 10:53:52,0.12677484787018,31.61538799999224,0.08538799999224,31.53000000000000
2025-09-04 10:53:53,0.16666666666667,29.00398399999715,0.08398399999714,28.92000000000000
2025-09-04 10:53:54,0.12823112012164,32.68538799999224,0.08538799999224,32.60000000000000
2025-09-04 10:53:55,0.10577915376677,33.45551000000443,0.08551000000443,33.37000000000000
2025-09-04 10:53:56,0.12347560975610,31.62502199999930,0.08502199999930,31.54000000000000
2025-09-04 10:53:57,0.11842776927004,31.69551000000443,0.08551000000443,31.61000000000000
2025-09-04 10:53:58,0.12256410256410,31.67392299999832,0.08392299999832,31.59000000000000
2025-09-04 10:53:59,0.11212582445459,29.18441100000346,0.08441100000346,29.10000000000000
2025-09-04 10:54:00,0.12227295788940,33.04490000000165,0.08490000000165,32.96000000000000
2025-09-04 10:54:01,0.12233502538071,32.62441199999652,0.08441199999652,32.54000000000000
2025-09-04 10:54:02,0.12487309644670,31.82502199999930,0.08502199999930,31.74000000000000
2025-09-04 10:54:03,0.11595690097486,31.81416699999361,0.08416699999361,31.73000000000000
2025-09-04 10:54:04,0.10939907550077,31.79465600000636,0.08465600000636,31.71000000000000
2025-09-04 10:54:05,0.11632653061224,29.15483799999522,0.08483799999522,29.07000000000000
2025-09-04 10:54:06,0.11099691675231,32.61483799999522,0.08483799999522,32.53000000000000
2025-09-04 10:54:07,0.12185089974293,32.20435000000463,0.08435000000463,32.12000000000000
2025-09-04 10:54:08,0.16589861751152,31.73496100000047,0.08496100000048,31.65000000000000
2025-09-04 10:54:09,0.12613981762918,31.91538799999223,0.08538799999224,31.83000000000000
2025-09-04 10:54:10,0.12227295788940,31.87465599999181,0.08465599999181,31.79000000000000
2025-09-04 10:54:11,0.12640163098879,29.53447200000228,0.08447200000228,29.45000000000000
2025-09-04 10:54:12,0.12020460358056,33.27453300000110,0.08453300000110,33.19000000000000
2025-09-04 10:54:13,0.11501272264631,32.27447200000228,0.08447200000228,32.19000000000000
2025-09-04 10:54:14,0.12690355329949,31.66447199998773,0.08447199998773,31.58000000000000
2025-09-04 10:54:15,0.11589743589744,31.68441100000346,0.08441100000346,31.60000000000000
2025-09-04 10:54:16,0.12034676185620,31.86496100000048,0.08496100000048,31.78000000000000
2025-09-04 10:54:17,0.12423935091278,29.61490000000165,0.08490000000165,29.53000000000000
2025-09-04 10:54:18,0.12735608762099,33.16496100000047,0.08496100000048,33.08000000000000
2025-09-04 10:54:19,0.11977573904179,32.34435000000463,0.08435000000463,32.26000000000000
2025-09-04 10:54:20,0.11432926829268,31.80550999998988,0.08550999998988,31.72000000000000
2025-09-04 10:54:21,0.10235414534289,31.89410599999479,0.08410599999479,31.81000000000000
2025-09-04 10:54:22,0.13955874807594,31.25404499999597,0.08404499999597,31.17000000000000
