Date,CPU Utilization,CPU Power
2025-09-07 06:22:44,0.00149031296572,0.00098776171882
2025-09-07 06:22:45,0.00355691056911,0.00137020470585
2025-09-07 06:22:46,0.00200601805416,0.00112499667783
2025-09-07 06:22:47,0.00151438667340,0.00089610954065
2025-09-07 06:22:48,0.00200200200200,0.00129413533837
2025-09-07 06:22:49,0.00150000000000,0.00094024817515
2025-09-07 06:22:50,0.00151133501259,0.00102654330708
2025-09-07 06:22:51,0.00150981378963,0.00104767741933
2025-09-07 06:22:52,0.00200501253133,0.00106898422719
2025-09-07 06:22:53,0.00151515151515,0.00103858299601
2025-09-07 06:22:54,0.00200702458605,0.00132879389309
2025-09-07 06:22:55,0.00150905432596,0.00107507053945
2025-09-07 06:22:56,0.00200300450676,0.00157641628978
2025-09-07 06:22:57,0.00099700897308,0.00072524369745
2025-09-07 06:22:58,0.00202020202020,0.00169093596056
2025-09-07 06:22:59,0.00201106083459,0.00158634418595
2025-09-07 06:23:00,0.00100200400802,0.00078537899546
2025-09-07 06:23:01,0.00250125062531,0.00142279264211
2025-09-07 06:23:02,0.00149179512680,0.00103538554230
2025-09-07 06:23:03,0.00150000000000,0.00109784482761
2025-09-07 06:23:04,0.00199004975124,0.00140911203310
2025-09-07 06:23:05,0.00150375939850,0.00112432894744
2025-09-07 06:23:06,0.00150075037519,0.00115389189179
2025-09-07 06:23:07,0.00199401794616,0.00145237446822
2025-09-07 06:23:08,0.00151668351871,0.00125620673071
2025-09-07 06:23:09,0.00200601805416,0.00149549783542
2025-09-07 06:23:11,0.00150526843954,0.00112031578943
2025-09-07 06:23:12,0.00200000000000,0.00151301754369
2025-09-07 06:23:13,0.00148735746158,0.00094827372269
2025-09-07 06:23:14,0.00251382604324,0.00190564444444
2025-09-07 06:23:15,0.00150225338007,0.00110420869574
2025-09-07 06:23:16,0.00202224469161,0.00167547058835
2025-09-07 06:23:17,0.00150150150150,0.00115558666662
2025-09-07 06:23:18,0.00200400801603,0.00160859813087
2025-09-07 06:23:19,0.00150526843954,0.00114156637181
2025-09-07 06:23:20,0.00199501246883,0.00155061261250
2025-09-07 06:23:21,0.00150602409639,0.00118892626712
2025-09-07 06:23:22,0.00198216055500,0.00132732567069
2025-09-07 06:23:23,0.00100603621730,0.00083424390248
2025-09-07 06:23:24,0.00200400801603,0.00157408219189
2025-09-07 06:23:25,0.00251130085384,0.00197103211000
2025-09-07 06:23:26,0.00150150150150,0.00114379372196
2025-09-07 06:23:27,0.00149925037481,0.00117685909076
2025-09-07 06:23:28,0.00150375939850,0.00117237556555
2025-09-07 06:23:29,0.00201511335013,0.00176103553306
2025-09-07 06:23:30,0.00150829562594,0.00120643457935
2025-09-07 06:23:31,0.00201106083459,0.00155100452490
2025-09-07 06:23:32,0.00150150150150,0.00103251190480
2025-09-07 06:23:33,0.00199900049975,0.00151108370044
2025-09-07 06:23:34,0.00151209677419,0.00120277251196
2025-09-07 06:23:35,0.00201511335013,0.00164070142178
2025-09-07 06:23:36,0.00200803212851,0.00151048695653
2025-09-07 06:23:37,0.00199800199800,0.00145965957435
2025-09-07 06:23:38,0.00150075037519,0.00110884120181
2025-09-07 06:23:39,0.00150905432596,0.00119143835614
2025-09-07 06:23:40,0.00198906016907,0.00145564853554
2025-09-07 06:23:41,0.00151209677419,0.00124884466019
2025-09-07 06:23:42,0.00201005025126,0.00141280327879
2025-09-07 06:23:43,0.00149925037481,0.00111620960702
2025-09-07 06:23:44,0.00200200200200,0.00147533047217
2025-09-07 06:23:45,0.00150981378963,0.00124884466019
2025-09-07 06:23:46,0.00200702458605,0.00161613145556
2025-09-07 06:23:47,0.00150526843954,0.00116213513526
2025-09-07 06:23:48,0.00148809523810,0.00107802500006
2025-09-07 06:23:49,0.00201816347124,0.00159310599068
2025-09-07 06:23:50,0.00150225338007,0.00116802739739
2025-09-07 06:23:51,0.00198708395430,0.00122505714285
2025-09-07 06:23:52,0.00150678051231,0.00119405633808
2025-09-07 06:23:53,0.00150075037519,0.00118641095887
2025-09-07 06:23:54,0.00150829562594,0.00125301470582
2025-09-07 06:23:55,0.00150829562594,0.00121318009469
2025-09-07 06:23:56,0.00151209677419,0.00130290452275
2025-09-07 06:23:57,0.00150375939850,0.00119481566802
2025-09-07 06:23:58,0.00150602409639,0.00127629207937
2025-09-07 06:24:00,0.00150905432596,0.00127001970449
2025-09-07 06:24:01,0.00199900049975,0.00151669026550
2025-09-07 06:24:02,0.00150300601202,0.00103685542161
2025-09-07 06:24:03,0.00099700897308,0.00076596396396
2025-09-07 06:24:04,0.00150753768844,0.00123067788473
2025-09-07 06:24:05,0.00200904068307,0.00160736842114
2025-09-07 06:24:06,0.00151285930408,0.00128447999981
2025-09-07 06:24:07,0.00199004975124,0.00142277310922
2025-09-07 06:24:08,0.00150829562594,0.00118094036695
2025-09-07 06:24:09,0.00200200200200,0.00143228333327
2025-09-07 06:24:10,0.00150602409639,0.00117270000013
2025-09-07 06:24:11,0.00200400801603,0.00136385542148
2025-09-07 06:24:12,0.00200400801603,0.00155654298647
2025-09-07 06:24:13,0.00150753768844,0.00121522641506
2025-09-07 06:24:14,0.00201612903226,0.00161454716987
2025-09-07 06:24:15,0.00150678051231,0.00118891244233
2025-09-07 06:24:16,0.00199900049975,0.00156206334836
2025-09-07 06:24:17,0.00150150150150,0.00120593023258
2025-09-07 06:24:18,0.00150602409639,0.00121143127945
2025-09-07 06:24:19,0.00200300450676,0.00152077533034
2025-09-07 06:24:20,0.00149328023892,0.00113331277533
2025-09-07 06:24:21,0.00198708395430,0.00122851245557
2025-09-07 06:24:22,0.00149850149850,0.00112994736839
2025-09-07 06:24:23,0.00199104031857,0.00145356302510
2025-09-07 06:24:24,0.00151438667340,0.00126813861375
2025-09-07 06:24:25,0.00200200200200,0.00153102222235
2025-09-07 06:24:26,0.00150000000000,0.00107215289248
2025-09-07 06:24:27,0.00200803212851,0.00164386666674
2025-09-07 06:24:28,0.00100553041730,0.00084611764703
2025-09-07 06:24:29,0.00200601805416,0.00164005741629
2025-09-07 06:24:30,0.00099950024988,0.00071387341772
2025-09-07 06:24:31,0.00201816347124,0.00173791752589
2025-09-07 06:24:32,0.00100553041730,0.00083305365846
2025-09-07 06:24:33,0.00199800199800,0.00135254400014
2025-09-07 06:24:34,0.00100250626566,0.00083385507243
2025-09-07 06:24:35,0.00151285930408,0.00138162032086
2025-09-07 06:24:36,0.00100603621730,0.00085205970151
2025-09-07 06:24:37,0.00201106083459,0.00160533962261
2025-09-07 06:24:38,0.00201005025126,0.00168011822649
2025-09-07 06:24:39,0.00151285930408,0.00122817452843
2025-09-07 06:24:40,0.00151821862348,0.00120131775692
2025-09-07 06:24:41,0.00151209677419,0.00123529665063
2025-09-07 06:24:42,0.00150300601202,0.00117153393670
2025-09-07 06:24:43,0.00150678051231,0.00118519090908
2025-09-07 06:24:44,0.00151209677419,0.00126218446608
2025-09-07 06:24:45,0.00199501246883,0.00148280519484
2025-09-07 06:24:46,0.00152052711607,0.00132023076943
2025-09-07 06:24:48,0.00199800199800,0.00149243478258
2025-09-07 06:24:49,0.00199501246883,0.00155736986318
2025-09-07 06:24:50,0.00150000000000,0.00115885333333
2025-09-07 06:24:51,0.00149700598802,0.00095201845021
2025-09-07 06:24:52,0.00198019801980,0.00137604743089
2025-09-07 06:24:53,0.00149551345962,0.00112570434797
