Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 06:22:43,0.11194402798601,31.46294599999499,0.08294599999499,31.38000000000000
2025-09-07 06:22:44,0.12500000000000,31.45416800000123,0.08416800000123,31.37000000000000
2025-09-07 06:22:45,0.21461187214612,31.41318999999028,0.08318999999028,31.33000000000000
2025-09-07 06:22:46,0.14710327455919,31.64471700000518,0.08471700000518,31.56000000000000
2025-09-07 06:22:47,0.14444444444444,39.39422799999244,0.08422799999244,39.31000000000000
2025-09-07 06:22:48,0.13636363636364,57.40612100000028,0.08612100000028,57.32000000000000
2025-09-07 06:22:49,0.13929106340489,52.52587599999737,0.08587599999737,52.44000000000000
2025-09-07 06:22:50,0.12745591939547,44.80734099999128,0.08734099999128,44.72000000000000
2025-09-07 06:22:51,0.12544080604534,44.26673100000306,0.08673100000306,44.18000000000000
2025-09-07 06:22:52,0.15507753876938,41.58459399999992,0.08459399999992,41.50000000000000
2025-09-07 06:22:53,0.12594840667678,40.30532700000796,0.08532700000796,40.22000000000000
2025-09-07 06:22:54,0.12951807228916,40.00703599999717,0.08703599999717,39.92000000000000
2025-09-07 06:22:55,0.12128837443382,40.00642599999439,0.08642599999439,39.92000000000000
2025-09-07 06:22:56,0.11111111111111,40.09691300000646,0.08691300000646,40.01000000000000
2025-09-07 06:22:57,0.11908320876931,40.43697500001290,0.08697500001290,40.35000000000000
2025-09-07 06:22:58,0.10303030303030,40.23575399999972,0.08575399999972,40.15000000000000
2025-09-07 06:22:59,0.10814889336016,40.19514399999694,0.08514399999694,40.11000000000000
2025-09-07 06:23:00,0.11016524787181,40.00612100000028,0.08612100000028,39.92000000000000
2025-09-07 06:23:01,0.15057528764382,40.17532699999342,0.08532699999341,40.09000000000000
2025-09-07 06:23:02,0.12288557213930,39.98551099999749,0.08551099999750,39.90000000000000
2025-09-07 06:23:03,0.11461461461461,39.78483799999522,0.08483799999522,39.70000000000000
2025-09-07 06:23:04,0.11996017919363,39.74471700000518,0.08471700000518,39.66000000000000
2025-09-07 06:23:05,0.11384152457372,39.94587599999737,0.08587599999737,39.86000000000000
2025-09-07 06:23:06,0.10921843687375,40.01526600000914,0.08526600000914,39.93000000000000
2025-09-07 06:23:07,0.11676646706587,40.11563199998753,0.08563199998753,40.03000000000000
2025-09-07 06:23:08,0.10656565656566,40.09654800000659,0.08654800000659,40.01000000000000
2025-09-07 06:23:09,0.11428571428571,40.06618099999148,0.08618099999148,39.98000000000000
2025-09-07 06:23:10,0.11312217194570,39.91544899999106,0.08544899999106,39.83000000000000
2025-09-07 06:23:11,0.11450000000000,39.90618100000604,0.08618100000604,39.82000000000000
2025-09-07 06:23:12,0.13541666666667,39.88691399999952,0.08691399999952,39.80000000000000
2025-09-07 06:23:13,0.11463046757164,39.85575399999973,0.08575399999972,39.77000000000000
2025-09-07 06:23:15,0.11384152457372,40.00453300000110,0.08453300000110,39.92000000000000
2025-09-07 06:23:16,0.10222672064777,39.96514399999695,0.08514399999694,39.88000000000000
2025-09-07 06:23:17,0.11116675012519,39.88709700001054,0.08709700001054,39.80000000000000
2025-09-07 06:23:18,0.11138861138861,40.09599800000957,0.08599800000957,40.01000000000000
2025-09-07 06:23:19,0.11133400200602,39.98593799998925,0.08593799998926,39.90000000000000
2025-09-07 06:23:20,0.11354581673307,39.80575399999972,0.08575399999972,39.72000000000000
2025-09-07 06:23:21,0.10798593671522,39.99612000000721,0.08612000000721,39.91000000000000
2025-09-07 06:23:22,0.13032705649158,40.18654799999204,0.08654799999204,40.10000000000000
2025-09-07 06:23:23,0.10317060895823,40.21551000000444,0.08551000000443,40.13000000000000
2025-09-07 06:23:24,0.10821643286573,39.97581499999855,0.08581499999855,39.89000000000000
2025-09-07 06:23:25,0.10932798395186,40.16606000000145,0.08606000000145,40.08000000000000
2025-09-07 06:23:26,0.10871743486974,40.12496100000048,0.08496100000048,40.04000000000000
2025-09-07 06:23:27,0.10894552723638,40.22618099999148,0.08618099999148,40.14000000000000
2025-09-07 06:23:28,0.11127819548872,40.17599799999502,0.08599799999502,40.09000000000000
2025-09-07 06:23:29,0.10030241935484,40.05691399999952,0.08691399999952,39.97000000000000
2025-09-07 06:23:30,0.10523665659617,40.18599799999502,0.08599799999502,40.10000000000000
2025-09-07 06:23:31,0.11111111111111,40.00581499999855,0.08581499999855,39.92000000000000
2025-09-07 06:23:32,0.12706353176588,40.59685300000070,0.08685300000070,40.51000000000000
2025-09-07 06:23:33,0.11094452773613,40.48563199998753,0.08563199998753,40.40000000000000
2025-09-07 06:23:34,0.10489157841654,40.35477700001095,0.08477700001094,40.27000000000000
