Date,CPU Utilization,CPU Power
2025-08-30 07:35:34,0.00000000000000,0.00000000000000
2025-08-30 07:35:35,0.00254323499491,0.00142313531349
2025-08-30 07:35:36,0.00261096605744,0.00202703431373
2025-08-30 07:35:37,0.00101574403250,0.00091749462366
2025-08-30 07:35:38,0.00000000000000,0.00000000000000
2025-08-30 07:35:39,0.00050994390617,0.00050034131738
2025-08-30 07:35:40,0.00000000000000,0.00000000000000
2025-08-30 07:35:41,0.00102669404517,0.00117685915495
2025-08-30 07:35:42,0.00051046452272,0.00058406944443
2025-08-30 07:35:43,0.00000000000000,0.00000000000000
2025-08-30 07:35:44,0.00051072522983,0.00049618235295
2025-08-30 07:35:45,0.00050890585242,0.00046804419890
2025-08-30 07:35:46,0.00102564102564,0.00106655128207
2025-08-30 07:35:47,0.00000000000000,0.00000000000000
2025-08-30 07:35:48,0.00051124744376,0.00057035135135
2025-08-30 07:35:49,0.00051124744376,0.00052715923568
