Date,CPU Utilization,CPU Power
2025-08-30 07:35:32,0.00050530570995,0.00052779487179
2025-08-30 07:35:33,0.00050556117290,0.00054020129871
2025-08-30 07:35:34,0.00253807106599,0.00142481788081
2025-08-30 07:35:36,0.00261096605744,0.00202551470590
2025-08-30 07:35:37,0.00101471334348,0.00090010526317
2025-08-30 07:35:38,0.00051413881748,0.00054577419355
2025-08-30 07:35:39,0.00101936799185,0.00101355151516
2025-08-30 07:35:40,0.00051334702259,0.00049526506025
2025-08-30 07:35:41,0.00051334702259,0.00058174825173
2025-08-30 07:35:42,0.00000000000000,0.00000000000000
2025-08-30 07:35:43,0.00103145951521,0.00105073417719
2025-08-30 07:35:44,0.00051177072671,0.00050813253013
2025-08-30 07:35:45,0.00101626016260,0.00090148663104
2025-08-30 07:35:46,0.00051229508197,0.00053710967742
2025-08-30 07:35:47,0.00102564102564,0.00106341025639
2025-08-30 07:35:48,0.00051177072671,0.00060075714287
2025-08-30 07:35:49,0.00051098620337,0.00053159999999
