Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 07:35:34,0.07579585649318,17.47312899999874,0.08312899999873,17.39000000000000
2025-08-30 07:35:35,0.15412004069176,20.76624199999758,0.08624199999758,20.68000000000000
2025-08-30 07:35:36,0.10652741514360,26.96270300000004,0.08270300000004,26.88000000000000
2025-08-30 07:35:37,0.09446419502285,22.77532700000069,0.08532700000069,22.69000000000000
2025-08-30 07:35:38,0.08020565552699,17.68434999999736,0.08434999999736,17.60000000000000
2025-08-30 07:35:39,0.08516063233044,17.56355700000175,0.08355700000175,17.48000000000000
2025-08-30 07:35:40,0.08550947260625,17.64227500000066,0.08227500000066,17.56000000000000
2025-08-30 07:35:41,0.07289527720739,27.19355700000175,0.08355700000175,27.11000000000000
2025-08-30 07:35:42,0.07350689127106,32.75410599999843,0.08410599999843,32.67000000000000
2025-08-30 07:35:43,0.07925887802367,28.52306900000025,0.08306900000025,28.44000000000000
2025-08-30 07:35:44,0.08682328907048,27.55435100000133,0.08435100000133,27.47000000000000
2025-08-30 07:35:45,0.09211195928753,20.65471600000121,0.08471600000121,20.57000000000000
2025-08-30 07:35:46,0.08000000000000,17.76319100000153,0.08319100000153,17.68000000000000
2025-08-30 07:35:47,0.07656731757451,17.65312899999874,0.08312899999873,17.57000000000000
2025-08-30 07:35:48,0.07566462167689,17.95441200000016,0.08441200000016,17.87000000000000
2025-08-30 07:35:49,0.08026584867076,17.71276400000250,0.08276400000250,17.63000000000000
