Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-30 07:35:32,0.07882769075291,17.89233599999949,0.08233599999949,17.81000000000000
2025-08-30 07:35:33,0.07785642062690,17.47319100000153,0.08319100000153,17.39000000000000
2025-08-30 07:35:34,0.15329949238579,19.87605900000111,0.08605900000111,19.79000000000000
2025-08-30 07:35:36,0.10652741514360,26.93264100000088,0.08264100000088,26.85000000000000
2025-08-30 07:35:37,0.09639776763064,23.59551000000080,0.08551000000080,23.51000000000000
2025-08-30 07:35:38,0.07969151670951,17.67459500000026,0.08459500000026,17.59000000000000
2025-08-30 07:35:39,0.08409785932722,17.58361800000057,0.08361800000057,17.50000000000000
2025-08-30 07:35:40,0.08521560574949,17.52221400000184,0.08221400000184,17.44000000000000
2025-08-30 07:35:41,0.07340862422998,25.88318999999756,0.08318999999756,25.80000000000000
2025-08-30 07:35:42,0.06714505381855,32.76416800000123,0.08416800000123,32.68000000000000
2025-08-30 07:35:43,0.08148530170191,29.01300799999779,0.08300799999779,28.93000000000000
2025-08-30 07:35:44,0.08495394063460,27.51435000000100,0.08435000000100,27.43000000000000
2025-08-30 07:35:45,0.09502032520325,21.48428900000217,0.08428900000217,21.40000000000000
2025-08-30 07:35:46,0.07940573770492,17.67325200000036,0.08325200000036,17.59000000000000
2025-08-30 07:35:47,0.08000000000000,17.63294599999863,0.08294599999863,17.55000000000000
2025-08-30 07:35:48,0.07164790174002,17.86410600000207,0.08410600000207,17.78000000000000
2025-08-30 07:35:49,0.07920286152274,17.78239799999865,0.08239799999865,17.70000000000000
