Date,CPU Utilization,CPU Power
2025-09-07 19:38:45,0.00152439024390,0.00130229081630
2025-09-07 19:38:46,0.00152439024390,0.00119565898618
2025-09-07 19:38:47,0.00360824742268,0.00155321614576
2025-09-07 19:38:48,0.00307219662058,0.00177637500019
2025-09-07 19:38:49,0.00257599175683,0.00160910984849
2025-09-07 19:38:50,0.00411099691675,0.00300178902945
2025-09-07 19:38:51,0.00358606557377,0.00250068571435
2025-09-07 19:38:52,0.00358790363916,0.00276664888881
2025-09-07 19:38:53,0.00357873210634,0.00277993333345
2025-09-07 19:38:54,0.00307377049180,0.00237956828190
2025-09-07 19:38:55,0.00357507660878,0.00261935864985
2025-09-07 19:38:56,0.00256410256410,0.00200975225239
2025-09-07 19:38:57,0.00356597045339,0.00269478787871
2025-09-07 19:38:58,0.00254971953085,0.00198702222228
2025-09-07 19:38:59,0.00305033045247,0.00217790243879
2025-09-07 19:39:00,0.00307062436029,0.00196533333348
2025-09-07 19:39:01,0.00358606557377,0.00289688785061
2025-09-07 19:39:02,0.00254971953085,0.00194780434780
2025-09-07 19:39:03,0.00358239508700,0.00286946396424
2025-09-07 19:39:04,0.00307534597642,0.00250992452836
2025-09-07 19:39:05,0.00355510411376,0.00256174285730
2025-09-07 19:39:06,0.00255493101686,0.00189987234022
2025-09-07 19:39:07,0.00358974358974,0.00283291891852
2025-09-07 19:39:08,0.00359342915811,0.00284761926635
2025-09-07 19:39:10,0.00305498981670,0.00236183259942
2025-09-07 19:39:11,0.00357690342361,0.00224149999995
2025-09-07 19:39:12,0.00304105423213,0.00224171548112
2025-09-07 19:39:13,0.00360082304527,0.00286077419362
2025-09-07 19:39:14,0.00358606557377,0.00287510550437
2025-09-07 19:39:15,0.00407955124936,0.00281966798442
2025-09-07 19:39:16,0.00308008213552,0.00257045714284
2025-09-07 19:39:17,0.00306905370844,0.00249123943660
2025-09-07 19:39:18,0.00356960734319,0.00272324347809
2025-09-07 19:39:19,0.00306591722024,0.00236019383273
2025-09-07 19:39:20,0.00256805341551,0.00210326291077
2025-09-07 19:39:21,0.00354430379747,0.00217024221469
2025-09-07 19:39:22,0.00360638845956,0.00288192592584
2025-09-07 19:39:23,0.00358422939068,0.00280403603595
2025-09-07 19:39:24,0.00308483290488,0.00247444954090
2025-09-07 19:39:25,0.00356052899288,0.00260311392420
2025-09-07 19:39:26,0.00308008213552,0.00250727441866
2025-09-07 19:39:27,0.00358422939068,0.00273883406155
2025-09-07 19:39:28,0.00410888546482,0.00311385964916
