Date,CPU Utilization,CPU Power
2025-09-03 00:58:39,0.00352289884248,0.00232756756757
2025-09-03 00:58:41,0.00302419354839,0.00204051361862
2025-09-03 00:58:42,0.00676378772112,0.00256918077811
2025-09-03 00:58:43,0.00712468193384,0.00395376205773
2025-09-03 00:58:44,0.00510464522716,0.00365459016393
2025-09-03 00:58:45,0.00357507660878,0.00254777142857
2025-09-03 00:58:46,0.00460122699387,0.00350247345138
2025-09-03 00:58:47,0.00404858299595,0.00295851476793
2025-09-03 00:58:48,0.00399600399600,0.00265251127832
2025-09-03 00:58:49,0.00405885337392,0.00289182040807
2025-09-03 00:58:50,0.00455927051672,0.00229494752177
2025-09-03 00:58:51,0.00408163265306,0.00295027848117
2025-09-03 00:58:52,0.00460122699387,0.00311208661406
2025-09-03 00:58:53,0.00508905852417,0.00361691358036
2025-09-03 00:58:54,0.00461065573770,0.00347818141587
2025-09-03 00:58:55,0.00509943906170,0.00348491935491
2025-09-03 00:58:56,0.00455465587045,0.00328001652908
2025-09-03 00:58:57,0.00406917599186,0.00301487659590
2025-09-03 00:58:58,0.00405885337392,0.00283083400801
2025-09-03 00:58:59,0.00555836280950,0.00358238805969
2025-09-03 00:59:00,0.00459418070444,0.00335926923071
2025-09-03 00:59:01,0.00509943906170,0.00368789029526
2025-09-03 00:59:02,0.00507099391481,0.00344967999990
2025-09-03 00:59:03,0.00510204081633,0.00368270042193
2025-09-03 00:59:04,0.00502008032129,0.00255695266276
2025-09-03 00:59:05,0.00508388408744,0.00379864035080
2025-09-03 00:59:06,0.00454316002019,0.00311714285713
2025-09-03 00:59:07,0.00505561172902,0.00353257142884
2025-09-03 00:59:08,0.00460829493088,0.00359687671212
2025-09-03 00:59:09,0.00561797752809,0.00380723694775
2025-09-03 00:59:10,0.00505305709955,0.00344427450966
2025-09-03 00:59:11,0.00508388408744,0.00343949019632
2025-09-03 00:59:12,0.00460358056266,0.00340153846152
2025-09-03 00:59:13,0.00459418070444,0.00347655999998
2025-09-03 00:59:14,0.00506072874494,0.00335458333349
2025-09-03 00:59:15,0.00458015267176,0.00321709426233
2025-09-03 00:59:16,0.00514403292181,0.00397549549562
2025-09-03 00:59:17,0.00511508951407,0.00361477551009
2025-09-03 00:59:18,0.00513610683102,0.00305390243903
2025-09-03 00:59:19,0.00458949515553,0.00354003999993
2025-09-03 00:59:21,0.00552763819095,0.00367737499982
2025-09-03 00:59:22,0.00558659217877,0.00395284337357
2025-09-03 00:59:23,0.00561797752809,0.00419184615384
2025-09-03 00:59:24,0.00460358056266,0.00373947887317
2025-09-03 00:59:25,0.00462487153135,0.00343678695667
2025-09-03 00:59:26,0.00457317073171,0.00315686938788
2025-09-03 00:59:27,0.00557244174265,0.00385447011960
2025-09-03 00:59:28,0.00505561172902,0.00330133828995
2025-09-03 00:59:29,0.00502260170768,0.00329818867915
2025-09-03 00:59:30,0.00507356671740,0.00354149193534
2025-09-03 00:59:31,0.00405885337392,0.00300657021258
2025-09-03 00:59:32,0.00657894736842,0.00341833232617
2025-09-03 00:59:33,0.00457317073171,0.00317429644264
2025-09-03 00:59:34,0.00506585612969,0.00369782426780
2025-09-03 00:59:35,0.00511247443763,0.00406237209296
2025-09-03 00:59:36,0.00452716297787,0.00312423046870
2025-09-03 00:59:37,0.00509683995923,0.00397955156953
2025-09-03 00:59:38,0.00457084814627,0.00324251417017
2025-09-03 00:59:39,0.00458015267176,0.00344160000007
2025-09-03 00:59:40,0.00511247443763,0.00367491596623
2025-09-03 00:59:41,0.00508388408744,0.00346823529410
2025-09-03 00:59:42,0.00505816894284,0.00337790076357
2025-09-03 00:59:43,0.00512032770097,0.00391982222241
2025-09-03 00:59:44,0.00561224489796,0.00409853556496
2025-09-03 00:59:45,0.00462012320329,0.00348300000013
2025-09-03 00:59:46,0.00561797752809,0.00396529795894
2025-09-03 00:59:47,0.00556962025316,0.00308159621450
2025-09-03 00:59:48,0.00506842372022,0.00333207407433
2025-09-03 00:59:49,0.00457549567870,0.00321806477740
2025-09-03 00:59:50,0.00458715596330,0.00350827999995
2025-09-03 00:59:51,0.00457084814627,0.00340671244652
2025-09-03 00:59:52,0.00405268490375,0.00277325000002
2025-09-03 00:59:53,0.00512820512821,0.00394693333332
2025-09-03 00:59:54,0.00508130081301,0.00365219512203
2025-09-03 00:59:55,0.00511247443763,0.00369029411750
2025-09-03 00:59:56,0.00457549567870,0.00329132231398
2025-09-03 00:59:57,0.00511247443763,0.00404495454561
2025-09-03 00:59:58,0.00406710726995,0.00309032034628
2025-09-03 00:59:59,0.00459183673469,0.00340857692292
2025-09-03 01:00:01,0.00459183673469,0.00313129961073
2025-09-03 01:00:02,0.00458481915436,0.00336396153860
2025-09-03 01:00:03,0.00509683995923,0.00364959016403
2025-09-03 01:00:04,0.00408580183861,0.00322177168965
2025-09-03 01:00:05,0.00512557662737,0.00404392694051
2025-09-03 01:00:06,0.00457549567870,0.00310278515636
2025-09-03 01:00:07,0.00457782299084,0.00334202521010
2025-09-03 01:00:08,0.00461065573770,0.00351708597266
2025-09-03 01:00:09,0.00510725229826,0.00375598290609
2025-09-03 01:00:10,0.00507872016252,0.00334406130267
2025-09-03 01:00:11,0.00459418070444,0.00312310887101
2025-09-03 01:00:12,0.00509943906170,0.00367229166659
2025-09-03 01:00:13,0.00508646998983,0.00342644787648
2025-09-03 01:00:14,0.00351758793970,0.00200734754090
2025-09-03 01:00:15,0.00458481915436,0.00343261572047
2025-09-03 01:00:16,0.00512032770097,0.00355044715471
2025-09-03 01:00:17,0.00405063291139,0.00289580408170
2025-09-03 01:00:18,0.00457317073171,0.00326409917373
2025-09-03 01:00:19,0.00510204081633,0.00365697478980
2025-09-03 01:00:20,0.00611620795107,0.00424388709671
2025-09-03 01:00:21,0.00556398583713,0.00368355598438
2025-09-03 01:00:22,0.00254841997961,0.00203118604665
2025-09-03 01:00:23,0.00253292806484,0.00179937759342
2025-09-03 01:00:24,0.00203355363498,0.00158746188338
2025-09-03 01:00:25,0.00153217568948,0.00119690366970
