Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 00:19:29,0.10071574642127,23.17752399999867,0.08752399999867,23.09000000000000
2025-08-29 00:19:30,0.16382428940568,29.58666900000026,0.08666900000026,29.50000000000000
2025-08-29 00:19:31,0.13787801127627,30.28923299999878,0.08923299999879,30.20000000000000
2025-08-29 00:19:32,0.11116829644879,23.87972099999664,0.08972099999664,23.79000000000000
2025-08-29 00:19:33,0.10911885245902,30.75837900000072,0.08837900000071,30.67000000000000
2025-08-29 00:19:34,0.12065439672802,29.49807300000262,0.08807300000262,29.41000000000000
2025-08-29 00:19:35,0.12328767123288,23.20758500000113,0.08758500000113,23.12000000000000
2025-08-29 00:19:36,0.11179487179487,30.07727999999974,0.08727999999974,29.99000000000000
2025-08-29 00:19:37,0.13193403298351,29.47868400000210,0.08868400000210,29.39000000000000
2025-08-29 00:19:38,0.11156186612576,23.21990400000039,0.08990400000039,23.13000000000000
2025-08-29 00:19:39,0.11657374556513,29.44923399999912,0.08923399999912,29.36000000000000
2025-08-29 00:19:40,0.11591255719370,30.86874500000093,0.08874500000093,30.78000000000000
2025-08-29 00:19:41,0.14300202839757,30.85862199999930,0.08862199999930,30.77000000000000
2025-08-29 00:19:42,0.10624033006704,26.54789099999922,0.08789099999922,26.46000000000000
2025-08-29 00:19:43,0.11355498721228,24.38935600000041,0.08935600000041,24.30000000000000
2025-08-29 00:19:44,0.10777202072539,30.57795100000134,0.08795100000134,30.49000000000000
2025-08-29 00:19:45,0.11591962905719,30.68752399999867,0.08752399999867,30.60000000000000
2025-08-29 00:19:46,0.11271975180972,30.79801300000050,0.08801300000050,30.71000000000000
2025-08-29 00:19:47,0.10657009829281,24.42825699999943,0.08825699999943,24.34000000000000
2025-08-29 00:19:48,0.10437017994859,27.10801299999686,0.08801299999686,27.02000000000000
2025-08-29 00:19:49,0.09715762273902,30.49758499999749,0.08758499999749,30.41000000000000
2025-08-29 00:19:50,0.09072058061172,30.85782900000006,0.08782900000006,30.77000000000000
2025-08-29 00:19:51,0.11550308008214,29.47788999999888,0.08788999999888,29.39000000000000
2025-08-29 00:19:52,0.11208226221080,22.90856200000082,0.08856200000082,22.82000000000000
2025-08-29 00:19:53,0.11758691206544,23.68825599999909,0.08825599999909,23.60000000000000
2025-08-29 00:19:54,0.11791497975709,30.69752399999867,0.08752399999867,30.61000000000000
2025-08-29 00:19:55,0.11236531554643,30.72807300000262,0.08807300000262,30.64000000000000
2025-08-29 00:19:56,0.11642094560244,26.67892800000103,0.08892800000103,26.59000000000000
2025-08-29 00:19:58,0.12081218274112,24.49868400000210,0.08868400000210,24.41000000000000
2025-08-29 00:19:59,0.12147177419355,30.66752500000264,0.08752500000264,30.58000000000000
2025-08-29 00:20:00,0.11338100102145,30.68850099999836,0.08850099999836,30.60000000000000
2025-08-29 00:20:01,0.12653688524590,30.89807299999898,0.08807299999899,30.81000000000000
2025-08-29 00:20:02,0.13411524732279,24.47917199999996,0.08917199999996,24.39000000000000
2025-08-29 00:20:03,0.11128205128205,23.72801199999653,0.08801199999652,23.64000000000000
2025-08-29 00:20:04,0.10488058151610,30.58721900000091,0.08721900000091,30.50000000000000
2025-08-29 00:20:05,0.11456713322965,27.83703600000081,0.08703600000081,27.75000000000000
2025-08-29 00:20:06,0.10961737331954,23.04679200000188,0.08679200000188,22.96000000000000
2025-08-29 00:20:07,0.11617195496418,27.93618199999910,0.08618199999910,27.85000000000000
2025-08-29 00:20:08,0.12803643724696,30.78752399999867,0.08752399999867,30.70000000000000
2025-08-29 00:20:09,0.10778751933987,24.38850099999836,0.08850099999836,24.30000000000000
2025-08-29 00:20:10,0.11451942740286,23.72856199999718,0.08856199999718,23.64000000000000
2025-08-29 00:20:11,0.11093990755008,30.44709699999963,0.08709699999963,30.36000000000000
2025-08-29 00:20:12,0.11168296448791,27.68709699999963,0.08709699999963,27.60000000000000
2025-08-29 00:20:13,0.14875191034131,22.88532700000069,0.08532700000069,22.80000000000000
2025-08-29 00:20:14,0.12089023773394,27.81685200000036,0.08685200000036,27.73000000000000
2025-08-29 00:20:15,0.11767676767677,30.66764599999995,0.08764599999995,30.58000000000000
2025-08-29 00:20:16,0.12354430379747,24.20679199999824,0.08679199999824,24.12000000000000
2025-08-29 00:20:17,0.11548288196219,26.20734199999890,0.08734199999890,26.12000000000000
2025-08-29 00:20:18,0.12360688956434,30.42795199999804,0.08795199999804,30.34000000000000
2025-08-29 00:20:19,0.11830698623151,30.77795100000134,0.08795100000134,30.69000000000000
2025-08-29 00:20:20,0.11698880976602,29.48776899999793,0.08776899999793,29.40000000000000
2025-08-29 00:20:21,0.10659114315139,27.79697500000199,0.08697500000198,27.71000000000000
2025-08-29 00:20:22,0.09563409563410,30.61660900000177,0.08660900000177,30.53000000000000
2025-08-29 00:20:23,0.11116910229645,24.37563299999878,0.08563299999878,24.29000000000000
2025-08-29 00:20:24,0.10477657935285,22.99715800000209,0.08715800000209,22.91000000000000
