Date,CPU Utilization,CPU Power
2025-08-29 00:19:29,0.00204498977505,0.00177713705581
2025-08-29 00:19:30,0.00361757105943,0.00191382649843
2025-08-29 00:19:31,0.00358790363916,0.00232204832711
2025-08-29 00:19:32,0.00205867215646,0.00166149999994
2025-08-29 00:19:33,0.00153688524590,0.00124477464790
2025-08-29 00:19:34,0.00204498977505,0.00149276271191
2025-08-29 00:19:35,0.00152207001522,0.00108129629631
2025-08-29 00:19:36,0.00205128205128,0.00160146788990
2025-08-29 00:19:37,0.00149925037481,0.00100777272730
2025-08-29 00:19:38,0.00152129817444,0.00122596363637
2025-08-29 00:19:39,0.00253421186011,0.00193986956520
2025-08-29 00:19:40,0.00152516522623,0.00116769736843
2025-08-29 00:19:41,0.00202839756592,0.00125704964538
2025-08-29 00:19:42,0.00206291903043,0.00170662135921
2025-08-29 00:19:43,0.00153452685422,0.00120751351352
2025-08-29 00:19:44,0.00207253886010,0.00169136538464
2025-08-29 00:19:45,0.00206079340546,0.00155598222220
2025-08-29 00:19:46,0.00206825232678,0.00161491743120
2025-08-29 00:19:47,0.00206932229695,0.00171372815533
2025-08-29 00:19:48,0.00205655526992,0.00173424630536
2025-08-29 00:19:49,0.00155038759690,0.00139763297868
2025-08-29 00:19:50,0.00207361327112,0.00200752000000
2025-08-29 00:19:51,0.00205338809035,0.00156248888887
2025-08-29 00:19:52,0.00205655526992,0.00162499082570
2025-08-29 00:19:53,0.00153374233129,0.00115116521738
2025-08-29 00:19:54,0.00202429149798,0.00150255793989
2025-08-29 00:19:55,0.00205233453053,0.00160863926945
2025-08-29 00:19:56,0.00203355363498,0.00155332751094
2025-08-29 00:19:58,0.00152284263959,0.00111786554625
2025-08-29 00:19:59,0.00201612903226,0.00145269709548
2025-08-29 00:20:00,0.00153217568948,0.00119595945944
2025-08-29 00:20:01,0.00256147540984,0.00178285425099
2025-08-29 00:20:02,0.00203977562468,0.00135622813688
2025-08-29 00:20:03,0.00205128205128,0.00162234101376
2025-08-29 00:20:04,0.00207684319834,0.00172710891091
2025-08-29 00:20:05,0.00207361327112,0.00157531221721
2025-08-29 00:20:06,0.00206825232678,0.00163758490570
2025-08-29 00:20:07,0.00255885363357,0.00189828193831
2025-08-29 00:20:08,0.00151821862348,0.00103783399208
2025-08-29 00:20:09,0.00257864878804,0.00211724880379
2025-08-29 00:20:10,0.00204498977505,0.00158146428566
2025-08-29 00:20:11,0.00154083204931,0.00120968055555
2025-08-29 00:20:12,0.00257334019557,0.00200684331796
2025-08-29 00:20:13,0.00203769740194,0.00116886301371
2025-08-29 00:20:14,0.00151745068285,0.00109019246862
2025-08-29 00:20:15,0.00151515151515,0.00112848927039
2025-08-29 00:20:16,0.00253164556962,0.00177852459013
2025-08-29 00:20:17,0.00204394481349,0.00154587610618
2025-08-29 00:20:18,0.00202634245187,0.00144183606554
2025-08-29 00:20:19,0.00203977562468,0.00151639655175
2025-08-29 00:20:20,0.00203458799593,0.00152641739127
2025-08-29 00:20:21,0.00154479917611,0.00126050724641
2025-08-29 00:20:22,0.00207900207900,0.00188280434786
2025-08-29 00:20:23,0.00260960334029,0.00201016431922
2025-08-29 00:20:24,0.00205444273241,0.00170898039220
