Date,CPU Utilization,CPU Power
2025-08-29 00:19:28,0.00305188199390,0.00235962895935
2025-08-29 00:19:29,0.00256278831369,0.00221987309644
2025-08-29 00:19:30,0.00257997936017,0.00136511041008
2025-08-29 00:19:31,0.00567302733368,0.00377849999998
2025-08-29 00:19:32,0.00408997955010,0.00317705726871
2025-08-29 00:19:33,0.00463201235203,0.00384256521742
2025-08-29 00:19:34,0.00508905852417,0.00353411290322
2025-08-29 00:19:35,0.00407331975560,0.00305916521731
2025-08-29 00:19:36,0.00510725229826,0.00379213043482
2025-08-29 00:19:37,0.00402212166918,0.00281836799998
2025-08-29 00:19:38,0.00405679513185,0.00322966816138
2025-08-29 00:19:39,0.00406297613002,0.00314262555066
2025-08-29 00:19:40,0.00455465587045,0.00336340677968
2025-08-29 00:19:41,0.00456852791878,0.00291037090912
2025-08-29 00:19:42,0.00516262261229,0.00423415458939
2025-08-29 00:19:43,0.00460593654043,0.00357054910709
2025-08-29 00:19:44,0.00517598343685,0.00441585000008
2025-08-29 00:19:45,0.00566426364573,0.00431303125000
2025-08-29 00:19:46,0.00569948186528,0.00441634862379
2025-08-29 00:19:47,0.00518134715026,0.00434092682926
2025-08-29 00:19:48,0.00461065573770,0.00379237500000
2025-08-29 00:19:49,0.00464636035106,0.00417361904762
2025-08-29 00:19:50,0.00570539419087,0.00554571676306
2025-08-29 00:19:51,0.00463917525773,0.00401168181816
2025-08-29 00:19:52,0.00565262076053,0.00431478666664
2025-08-29 00:19:53,0.00458715596330,0.00333971848745
2025-08-29 00:19:54,0.00455927051672,0.00333312711868
2025-08-29 00:19:55,0.00512557662737,0.00398796380081
2025-08-29 00:19:56,0.00406091370558,0.00302187124464
2025-08-29 00:19:57,0.00456621004566,0.00342556223184
2025-08-29 00:19:58,0.00403836446239,0.00292359999997
2025-08-29 00:19:59,0.00510725229826,0.00396048888878
2025-08-29 00:20:00,0.00562659846547,0.00382660869566
2025-08-29 00:20:02,0.00459418070444,0.00305058778625
2025-08-29 00:20:03,0.00512557662737,0.00405128440359
2025-08-29 00:20:04,0.00467775467775,0.00398183756338
2025-08-29 00:20:05,0.00569358178054,0.00429805357154
2025-08-29 00:20:06,0.00569948186528,0.00448221596235
2025-08-29 00:20:07,0.00513347022587,0.00401814814824
2025-08-29 00:20:08,0.00506329113924,0.00348944223112
2025-08-29 00:20:09,0.00568475452196,0.00476219117636
2025-08-29 00:20:10,0.00459418070444,0.00339215384618
2025-08-29 00:20:11,0.00513874614594,0.00411410377363
2025-08-29 00:20:12,0.00516528925620,0.00414742857157
2025-08-29 00:20:13,0.00508905852417,0.00287296296299
2025-08-29 00:20:14,0.00555836280950,0.00401698739509
2025-08-29 00:20:15,0.00505561172902,0.00381869565219
2025-08-29 00:20:16,0.00556398583713,0.00398095020751
2025-08-29 00:20:17,0.00510986203373,0.00384845132752
2025-08-29 00:20:18,0.00557809330629,0.00393791020404
2025-08-29 00:20:19,0.00560652395515,0.00408494514769
2025-08-29 00:20:20,0.00355871886121,0.00276270852018
2025-08-29 00:20:21,0.00257599175683,0.00217114427860
2025-08-29 00:20:22,0.00260281103592,0.00232161290320
2025-08-29 00:20:23,0.00156168662155,0.00116050000002
2025-08-29 00:20:24,0.00256541816316,0.00216659203979
