Date,CPU Utilization,CPU Power
2025-09-02 10:14:30,0.00203148806501,0.00168925252519
2025-09-02 10:14:31,0.00361757105943,0.00198526999996
2025-09-02 10:14:32,0.00255623721881,0.00167363095234
2025-09-02 10:14:33,0.00153531218014,0.00112753947360
2025-09-02 10:14:34,0.00152516522623,0.00103391566272
2025-09-02 10:14:35,0.00205338809035,0.00150445614035
2025-09-02 10:14:36,0.00206932229695,0.00151475555548
2025-09-02 10:14:37,0.00205338809035,0.00139070445340
2025-09-02 10:14:38,0.00152594099695,0.00098241923081
2025-09-02 10:14:39,0.00205233453053,0.00146277446815
2025-09-02 10:14:40,0.00204708290686,0.00142296234308
2025-09-02 10:14:41,0.00152749490835,0.00097656321840
2025-09-02 10:14:42,0.00205233453053,0.00149185840706
2025-09-02 10:14:43,0.00151515151515,0.00079326018806
2025-09-02 10:14:44,0.00104220948411,0.00090680423281
2025-09-02 10:14:45,0.00204498977505,0.00149603524232
2025-09-02 10:14:46,0.00155118924509,0.00124763235288
2025-09-02 10:14:47,0.00153452685422,0.00112873333332
2025-09-02 10:14:48,0.00205128205128,0.00148519298244
2025-09-02 10:14:49,0.00152052711607,0.00098622393827
2025-09-02 10:14:50,0.00153925089790,0.00104718595045
2025-09-02 10:14:51,0.00204290091931,0.00137652032519
2025-09-02 10:14:52,0.00205128205128,0.00140054320985
2025-09-02 10:14:53,0.00206611570248,0.00163384615385
2025-09-02 10:14:54,0.00151821862348,0.00124192753614
2025-09-02 10:14:55,0.00153061224490,0.00128723999998
2025-09-02 10:14:56,0.00203355363498,0.00156383410129
2025-09-02 10:14:57,0.00204185809086,0.00131893750006
2025-09-02 10:14:59,0.00152594099695,0.00123091866028
2025-09-02 10:15:00,0.00203769740194,0.00155402739723
2025-09-02 10:15:01,0.00153925089790,0.00127620603013
2025-09-02 10:15:02,0.00153767298821,0.00123685096154
2025-09-02 10:15:03,0.00202531645570,0.00154434862387
2025-09-02 10:15:04,0.00154400411734,0.00126288235290
2025-09-02 10:15:05,0.00251004016064,0.00173629032258
2025-09-02 10:15:06,0.00150526843954,0.00107777215195
2025-09-02 10:15:07,0.00203355363498,0.00139780327872
2025-09-02 10:15:08,0.00205973223481,0.00175703626951
2025-09-02 10:15:09,0.00152284263959,0.00100127380955
2025-09-02 10:15:10,0.00206932229695,0.00166425742566
2025-09-02 10:15:11,0.00203562340967,0.00132519844365
2025-09-02 10:15:12,0.00152284263959,0.00118722580642
2025-09-02 10:15:13,0.00203665987780,0.00150049557516
2025-09-02 10:15:14,0.00204918032787,0.00166949019602
2025-09-02 10:15:15,0.00207361327112,0.00179461780107
2025-09-02 10:15:16,0.00152594099695,0.00132158549222
2025-09-02 10:15:17,0.00202122283982,0.00140028099170
2025-09-02 10:15:18,0.00152983171851,0.00113589823013
2025-09-02 10:15:19,0.00204290091931,0.00145023931616
2025-09-02 10:15:20,0.00205549845838,0.00164647343001
2025-09-02 10:15:21,0.00255754475703,0.00196165116291
2025-09-02 10:15:22,0.00154559505410,0.00124745320191
2025-09-02 10:15:23,0.00201409869084,0.00150481415928
2025-09-02 10:15:24,0.00153688524590,0.00120007042258
2025-09-02 10:15:25,0.00203355363498,0.00143291139231
2025-09-02 10:15:26,0.00154083204931,0.00088511418687
2025-09-02 10:15:27,0.00153061224490,0.00121404739336
2025-09-02 10:15:28,0.00201005025126,0.00131967567565
2025-09-02 10:15:29,0.00205444273241,0.00157519634712
2025-09-02 10:15:30,0.00257997936017,0.00217652284264
2025-09-02 10:15:31,0.00206079340546,0.00161526066356
2025-09-02 10:15:32,0.00203769740194,0.00152343111113
