Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:14:30,0.10055865921788,32.04361799999693,0.08361799999693,31.96000000000000
2025-09-02 10:14:31,0.15503875968992,32.09508299999812,0.08508299999812,32.01000000000000
2025-09-02 10:14:32,0.12883435582822,32.13435099999769,0.08435099999770,32.05000000000000
2025-09-02 10:14:33,0.11668372569089,31.98569299999362,0.08569299999363,31.90000000000000
2025-09-02 10:14:34,0.12658871377733,30.38581500000582,0.08581500000582,30.30000000000000
2025-09-02 10:14:35,0.11704312114990,31.66575399999972,0.08575399999972,31.58000000000000
2025-09-02 10:14:36,0.11639937920331,31.67520499999577,0.08520499999577,31.59000000000000
2025-09-02 10:14:37,0.12679671457906,31.80587599999737,0.08587599999737,31.72000000000000
2025-09-02 10:14:38,0.13224821973550,31.83514300000388,0.08514300000388,31.75000000000000
2025-09-02 10:14:39,0.12057465366855,32.01593800000381,0.08593800000381,31.93000000000000
2025-09-02 10:14:40,0.12231320368475,32.18502199999930,0.08502199999930,32.10000000000000
2025-09-02 10:14:41,0.13289205702648,32.38496100000047,0.08496100000048,32.30000000000000
2025-09-02 10:14:42,0.11595690097486,32.50428999999887,0.08428999999887,32.42000000000000
2025-09-02 10:14:43,0.16111111111111,32.35434999999736,0.08434999999736,32.27000000000000
2025-09-02 10:14:44,0.09848879624805,32.39569300000090,0.08569300000090,32.31000000000000
2025-09-02 10:14:45,0.11605316973415,32.28490000000166,0.08490000000165,32.20000000000000
2025-09-02 10:14:46,0.10548086866598,32.39483899999556,0.08483899999555,32.31000000000000
2025-09-02 10:14:47,0.11508951406650,32.35465499999875,0.08465499999875,32.27000000000000
2025-09-02 10:14:48,0.11692307692308,32.46465599999909,0.08465599999909,32.38000000000000
2025-09-02 10:14:49,0.13127217435378,32.39514400000422,0.08514400000422,32.31000000000000
2025-09-02 10:14:50,0.12416623909697,32.44447300000262,0.08447300000262,32.36000000000000
2025-09-02 10:14:51,0.12563840653728,32.46465599999909,0.08465599999909,32.38000000000000
2025-09-02 10:14:52,0.12461538461538,32.51508299999812,0.08508299999812,32.43000000000000
2025-09-02 10:14:53,0.10743801652893,32.51496000000014,0.08496000000014,32.43000000000000
2025-09-02 10:14:54,0.10475708502024,32.49569299999362,0.08569299999363,32.41000000000000
2025-09-02 10:14:55,0.10204081632653,32.51581599999889,0.08581599999889,32.43000000000000
2025-09-02 10:14:56,0.11032028469751,32.47483799999522,0.08483799999522,32.39000000000000
2025-09-02 10:14:57,0.13067891781521,32.45441200000379,0.08441200000379,32.37000000000000
2025-09-02 10:14:59,0.10630722278739,32.38575399999972,0.08575399999972,32.30000000000000
2025-09-02 10:15:00,0.11156393275599,32.41508299999812,0.08508299999812,32.33000000000000
2025-09-02 10:15:01,0.10210364289379,32.51465499999875,0.08465499999875,32.43000000000000
2025-09-02 10:15:02,0.10661199384931,32.33575500000006,0.08575500000006,32.25000000000000
2025-09-02 10:15:03,0.11037974683544,32.37416700000089,0.08416700000089,32.29000000000000
2025-09-02 10:15:04,0.10499227997941,32.53587599999737,0.08587599999737,32.45000000000000
2025-09-02 10:15:05,0.12449799196787,32.61611999999994,0.08611999999994,32.53000000000000
2025-09-02 10:15:06,0.11891620672353,32.58514400000422,0.08514400000422,32.50000000000000
2025-09-02 10:15:07,0.12404677173360,32.51526600000187,0.08526600000187,32.43000000000000
2025-09-02 10:15:08,0.09938208032956,32.51477700000367,0.08477700000367,32.43000000000000
2025-09-02 10:15:09,0.12791878172589,32.65410700000240,0.08410700000240,32.57000000000000
2025-09-02 10:15:10,0.10450077599586,32.54404499999597,0.08404499999597,32.46000000000000
2025-09-02 10:15:11,0.13078880407125,32.40514400000422,0.08514400000422,32.32000000000000
2025-09-02 10:15:12,0.11015228426396,32.44587599999737,0.08587599999737,32.36000000000000
2025-09-02 10:15:13,0.11507128309572,32.44477799999673,0.08477799999673,32.36000000000000
2025-09-02 10:15:14,0.10450819672131,32.58514399999694,0.08514399999694,32.50000000000000
2025-09-02 10:15:15,0.09901503369622,32.50569300000090,0.08569300000090,32.42000000000000
2025-09-02 10:15:16,0.09816887080366,32.51502199999930,0.08502199999930,32.43000000000000
2025-09-02 10:15:17,0.12228398180899,32.50471699999791,0.08471699999791,32.42000000000000
2025-09-02 10:15:18,0.11524732279449,32.81557100000325,0.08557100000326,32.73000000000000
2025-09-02 10:15:19,0.11950970377937,32.69483899999555,0.08483899999555,32.61000000000000
2025-09-02 10:15:20,0.10637204522097,32.84520500000304,0.08520500000304,32.76000000000000
2025-09-02 10:15:21,0.10997442455243,32.71435100000497,0.08435100000497,32.63000000000000
2025-09-02 10:15:22,0.10458526532715,32.78441099999618,0.08441099999618,32.70000000000000
2025-09-02 10:15:23,0.11379657603223,32.70502199999930,0.08502199999930,32.62000000000000
2025-09-02 10:15:24,0.10911885245902,32.70520500000304,0.08520500000304,32.62000000000000
2025-09-02 10:15:25,0.12048805287239,32.76489999999438,0.08489999999438,32.68000000000000
2025-09-02 10:15:26,0.14843348741654,32.87526600000187,0.08526600000187,32.79000000000000
2025-09-02 10:15:27,0.10765306122449,32.94538799999951,0.08538799999951,32.86000000000000
2025-09-02 10:15:28,0.13015075376884,32.93544899999834,0.08544899999833,32.85000000000000
2025-09-02 10:15:29,0.11248073959938,32.99624200000486,0.08624200000486,32.91000000000000
2025-09-02 10:15:30,0.10165118679051,32.88575500000006,0.08575500000006,32.80000000000000
2025-09-02 10:15:31,0.10870685213807,32.87520500000304,0.08520500000304,32.79000000000000
2025-09-02 10:15:32,0.11462047885889,32.82569300000090,0.08569300000090,32.74000000000000
2025-09-02 10:15:33,0.10653628409676,32.89459500000027,0.08459500000026,32.81000000000000
2025-09-02 10:15:34,0.11293634496920,33.07544899999834,0.08544899999833,32.99000000000000
2025-09-02 10:15:35,0.10035842293907,33.18624300000520,0.08624300000520,33.10000000000000
2025-09-02 10:15:36,0.10867346938776,33.16563200000208,0.08563200000208,33.08000000000000
2025-09-02 10:15:37,0.10332480818414,33.19605900000111,0.08605900000111,33.11000000000000
