Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 10:14:29,0.12908086388749,32.20428999999887,0.08428999999887,32.12000000000000
2025-09-02 10:14:30,0.10203045685279,32.04319100000517,0.08319100000517,31.96000000000000
2025-09-02 10:14:31,0.15297157622739,32.06526600000187,0.08526600000187,31.98000000000000
2025-09-02 10:14:32,0.12621359223301,32.14447299999534,0.08447299999534,32.06000000000000
2025-09-02 10:14:33,0.11858316221766,32.02508199999778,0.08508199999778,31.94000000000000
2025-09-02 10:14:34,0.12917933130699,30.38593700000347,0.08593700000347,30.30000000000000
2025-09-02 10:14:35,0.11646998460749,31.56569300000090,0.08569300000090,31.48000000000000
2025-09-02 10:14:36,0.11536471805484,31.67496000000014,0.08496000000014,31.59000000000000
2025-09-02 10:14:37,0.13097072419106,31.77550999999716,0.08550999999716,31.69000000000000
2025-09-02 10:14:38,0.12876852324987,31.85544899999833,0.08544899999833,31.77000000000000
2025-09-02 10:14:39,0.12569974554707,31.97599899999535,0.08599899999535,31.89000000000000
2025-09-02 10:14:40,0.12429667519182,32.15514400000422,0.08514400000422,32.07000000000000
2025-09-02 10:14:41,0.12781186094070,32.33483899999555,0.08483899999555,32.25000000000000
2025-09-02 10:14:42,0.12231320368475,32.53490000000166,0.08490000000165,32.45000000000000
2025-09-02 10:14:43,0.15821501014199,32.38416700000089,0.08416700000089,32.30000000000000
2025-09-02 10:14:44,0.10605276771857,32.37581500000582,0.08581500000582,32.29000000000000
2025-09-02 10:14:45,0.11650485436893,32.35490000000166,0.08490000000165,32.27000000000000
2025-09-02 10:14:46,0.10496380558428,32.32416800000123,0.08416800000123,32.24000000000000
2025-09-02 10:14:47,0.11752682677568,32.33514399999694,0.08514399999694,32.25000000000000
2025-09-02 10:14:48,0.11316872427984,32.38453300000110,0.08453300000110,32.30000000000000
2025-09-02 10:14:49,0.13302984319676,32.42520500000305,0.08520500000304,32.34000000000000
2025-09-02 10:14:50,0.12346311475410,32.41471699999791,0.08471699999791,32.33000000000000
2025-09-02 10:14:51,0.12455151204511,32.40477800000401,0.08477800000401,32.32000000000000
