Date,CPU Utilization,CPU Power
2025-09-04 03:04:52,0.00302419354839,0.00207975000012
2025-09-04 03:04:53,0.00203252032520,0.00157361137443
2025-09-04 03:04:54,0.00666666666667,0.00244919406402
2025-09-04 03:04:55,0.00459418070444,0.00284985338346
2025-09-04 03:04:56,0.00405268490375,0.00251820224707
2025-09-04 03:04:57,0.00461538461538,0.00334164473679
2025-09-04 03:04:58,0.00409626216078,0.00277633057842
2025-09-04 03:04:59,0.00456158134820,0.00310579746817
2025-09-04 03:05:00,0.00411311053985,0.00320868571400
2025-09-04 03:05:01,0.00408163265306,0.00275232653058
2025-09-04 03:05:02,0.00406917599186,0.00263633201609
2025-09-04 03:05:03,0.00404448938322,0.00267094820719
2025-09-04 03:05:04,0.00508388408744,0.00303191335730
2025-09-04 03:05:05,0.00454775138959,0.00260782006926
2025-09-04 03:05:06,0.00355691056911,0.00237069512182
2025-09-04 03:05:07,0.00459183673469,0.00321208474603
2025-09-04 03:05:08,0.00458248472505,0.00314088796661
2025-09-04 03:05:09,0.00454316002019,0.00308064489794
2025-09-04 03:05:10,0.00460593654043,0.00307977049205
2025-09-04 03:05:11,0.00560081466395,0.00384291213352
2025-09-04 03:05:12,0.00508388408744,0.00331681274887
2025-09-04 03:05:13,0.00560938296787,0.00350413461559
2025-09-04 03:05:14,0.00512295081967,0.00369973568269
2025-09-04 03:05:15,0.00460358056266,0.00300128225805
2025-09-04 03:05:16,0.00454775138959,0.00294200395231
2025-09-04 03:05:17,0.00457317073171,0.00322076923084
2025-09-04 03:05:18,0.00410256410256,0.00304722222252
2025-09-04 03:05:19,0.00460829493088,0.00293038582676
2025-09-04 03:05:20,0.00458949515553,0.00318416949178
2025-09-04 03:05:21,0.00459418070444,0.00325112446357
2025-09-04 03:05:22,0.00406710726995,0.00286890987143
2025-09-04 03:05:23,0.00508646998983,0.00337678861790
2025-09-04 03:05:25,0.00405063291139,0.00263901587274
2025-09-04 03:05:26,0.00510725229826,0.00358577586228
2025-09-04 03:05:27,0.00455005055612,0.00299097637783
2025-09-04 03:05:28,0.00458949515553,0.00334783783792
2025-09-04 03:05:29,0.00558659217877,0.00366064285712
2025-09-04 03:05:30,0.00512557662737,0.00392859154944
2025-09-04 03:05:31,0.00510725229826,0.00355654008434
2025-09-04 03:05:32,0.00407539480387,0.00300477828032
2025-09-04 03:05:33,0.00509424350484,0.00376705882338
2025-09-04 03:05:34,0.00511508951407,0.00325203124987
2025-09-04 03:05:35,0.00457317073171,0.00334623144063
2025-09-04 03:05:36,0.00461065573770,0.00354350704255
2025-09-04 03:05:37,0.00461538461538,0.00346116666697
2025-09-04 03:05:38,0.00510204081633,0.00363567099555
2025-09-04 03:05:39,0.00517866390471,0.00400056872021
2025-09-04 03:05:40,0.00459183673469,0.00382537113423
2025-09-04 03:05:41,0.00458248472505,0.00420628651675
2025-09-04 03:05:42,0.00560366785532,0.00450223529369
2025-09-04 03:05:43,0.00561510974987,0.00442533173093
2025-09-04 03:05:44,0.00253678335870,0.00192246543797
2025-09-04 03:05:45,0.00151438667340,0.00125386294416
2025-09-04 03:05:46,0.00202429149798,0.00164043349747
2025-09-04 03:05:47,0.00152905198777,0.00148566467065
2025-09-04 03:05:48,0.00203355363498,0.00179298924750
