Date,CPU Utilization,CPU Power
2025-09-04 03:04:53,0.00202839756592,0.00158164593303
2025-09-04 03:04:54,0.00513874614594,0.00191103448274
2025-09-04 03:04:55,0.00305654610290,0.00186902222243
2025-09-04 03:04:56,0.00203148806501,0.00126492075451
2025-09-04 03:04:57,0.00204081632653,0.00144605128205
2025-09-04 03:04:58,0.00102249488753,0.00068921810701
2025-09-04 03:04:59,0.00203458799593,0.00142662608692
2025-09-04 03:05:00,0.00154083204931,0.00118247663558
2025-09-04 03:05:01,0.00203665987780,0.00133503174607
2025-09-04 03:05:02,0.00153061224490,0.00102357786890
2025-09-04 03:05:03,0.00151745068285,0.00096148288972
2025-09-04 03:05:04,0.00202020202020,0.00118115492957
2025-09-04 03:05:05,0.00152284263959,0.00088370212758
2025-09-04 03:05:06,0.00152594099695,0.00103382716052
2025-09-04 03:05:07,0.00204081632653,0.00142953191497
2025-09-04 03:05:08,0.00152516522623,0.00102837551017
2025-09-04 03:05:09,0.00201918223120,0.00135611336035
2025-09-04 03:05:10,0.00204918032787,0.00137540740761
2025-09-04 03:05:11,0.00203148806501,0.00133547410360
2025-09-04 03:05:12,0.00152284263959,0.00102238775527
2025-09-04 03:05:13,0.00152905198777,0.00095636538457
2025-09-04 03:05:14,0.00204813108039,0.00150064000006
2025-09-04 03:05:15,0.00204394481349,0.00131274603163
2025-09-04 03:05:16,0.00202736948809,0.00137302479351
2025-09-04 03:05:17,0.00152516522623,0.00103734297524
2025-09-04 03:05:18,0.00204918032787,0.00149703636363
2025-09-04 03:05:19,0.00153688524590,0.00098527380951
2025-09-04 03:05:20,0.00254841997961,0.00177367521371
2025-09-04 03:05:22,0.00203562340967,0.00139320661143
2025-09-04 03:05:23,0.00203562340967,0.00142205128213
2025-09-04 03:05:24,0.00152439024390,0.00102855555550
2025-09-04 03:05:25,0.00253807106599,0.00170648979600
2025-09-04 03:05:26,0.00152983171851,0.00104653556478
2025-09-04 03:05:27,0.00202020202020,0.00131475486374
2025-09-04 03:05:28,0.00204708290686,0.00155196244147
2025-09-04 03:05:29,0.00253678335870,0.00167420318717
2025-09-04 03:05:30,0.00153846153846,0.00116813888902
2025-09-04 03:05:31,0.00204185809086,0.00141047058845
2025-09-04 03:05:32,0.00152983171851,0.00112513574655
2025-09-04 03:05:33,0.00203562340967,0.00148664285708
2025-09-04 03:05:34,0.00205023065095,0.00115797222214
2025-09-04 03:05:35,0.00203252032520,0.00154217194562
2025-09-04 03:05:36,0.00152983171851,0.00112831081080
2025-09-04 03:05:37,0.00205444273241,0.00155112558142
2025-09-04 03:05:38,0.00204185809086,0.00145432758617
2025-09-04 03:05:39,0.00207039337474,0.00159673933663
2025-09-04 03:05:40,0.00152905198777,0.00127512371141
2025-09-04 03:05:41,0.00203562340967,0.00183982320435
2025-09-04 03:05:42,0.00203458799593,0.00161109178733
2025-09-04 03:05:43,0.00204185809086,0.00162009708725
2025-09-04 03:05:44,0.00202429149798,0.00152169863006
2025-09-04 03:05:45,0.00151975683891,0.00132504838703
2025-09-04 03:05:46,0.00152129817444,0.00125243999988
2025-09-04 03:05:47,0.00203355363498,0.00192897674407
2025-09-04 03:05:48,0.00203458799593,0.00160873429945
