Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 03:04:53,0.10598377281947,31.92264100000088,0.08264100000088,31.84000000000000
2025-09-04 03:04:54,0.22353545734841,32.10312999999908,0.08312999999907,32.02000000000000
2025-09-04 03:04:55,0.13754457463067,29.49410600000934,0.08410600000934,29.41000000000000
2025-09-04 03:04:56,0.13458608430675,33.85380099998613,0.08380099998612,33.77000000000000
2025-09-04 03:04:57,0.11938775510204,33.26459399999992,0.08459399999992,33.18000000000000
2025-09-04 03:04:58,0.12423312883436,32.01374000000185,0.08374000000185,31.93000000000000
2025-09-04 03:04:59,0.11698880976602,31.98203099999809,0.08203099999810,31.90000000000000
2025-09-04 03:05:00,0.10991268618387,32.12435000000463,0.08435000000463,32.04000000000000
2025-09-04 03:05:01,0.12830957230143,32.18410700000241,0.08410700000240,32.10000000000000
2025-09-04 03:05:02,0.12448979591837,32.16325100000365,0.08325100000366,32.08000000000000
2025-09-04 03:05:03,0.13302984319676,30.82428999999887,0.08428999999887,30.74000000000000
2025-09-04 03:05:04,0.14343434343434,32.45386199999950,0.08386199999950,32.37000000000000
2025-09-04 03:05:05,0.14314720812183,32.16306799999263,0.08306799999264,32.08000000000000
2025-09-04 03:05:06,0.12360122075280,32.14374000000186,0.08374000000185,32.06000000000000
2025-09-04 03:05:07,0.11989795918367,32.14398500000476,0.08398500000476,32.06000000000000
2025-09-04 03:05:08,0.12455516014235,32.14398399999715,0.08398399999714,32.06000000000000
2025-09-04 03:05:09,0.12468450277638,32.22374000000185,0.08374000000185,32.14000000000000
2025-09-04 03:05:10,0.12448770491803,30.68355600001232,0.08355600001232,30.60000000000000
2025-09-04 03:05:11,0.12747587607923,31.96380100000068,0.08380100000068,31.88000000000000
2025-09-04 03:05:12,0.12436548223350,31.91349500001350,0.08349500001350,31.83000000000000
2025-09-04 03:05:13,0.13251783893986,32.07288499999616,0.08288499999617,31.99000000000000
2025-09-04 03:05:14,0.11520737327189,32.03441100000346,0.08441100000346,31.95000000000000
2025-09-04 03:05:15,0.12876852324987,32.00270299999276,0.08270299999276,31.92000000000000
2025-09-04 03:05:16,0.12265585402940,31.94306800000719,0.08306800000719,31.86000000000000
2025-09-04 03:05:17,0.12302999491612,31.99367900000303,0.08367900000303,31.91000000000000
2025-09-04 03:05:18,0.11270491803279,30.60233699999982,0.08233699999982,30.52000000000000
2025-09-04 03:05:19,0.12909836065574,32.06276299999853,0.08276299999852,31.98000000000000
2025-09-04 03:05:20,0.11926605504587,31.90300800000143,0.08300800000143,31.82000000000000
2025-09-04 03:05:22,0.12315521628499,31.83428899999126,0.08428899999126,31.75000000000000
2025-09-04 03:05:23,0.11908396946565,31.78319000000483,0.08319000000483,31.70000000000000
2025-09-04 03:05:24,0.12347560975610,31.87331299999554,0.08331299999554,31.79000000000000
2025-09-04 03:05:25,0.12436548223350,30.35361800000421,0.08361800000421,30.27000000000000
2025-09-04 03:05:26,0.12187659357471,31.71337399999436,0.08337399999436,31.63000000000000
2025-09-04 03:05:27,0.12979797979798,31.77447299999534,0.08447299999534,31.69000000000000
2025-09-04 03:05:28,0.10900716479017,31.74264200000849,0.08264200000849,31.66000000000000
2025-09-04 03:05:29,0.12734652460680,31.93404499999597,0.08404499999597,31.85000000000000
2025-09-04 03:05:30,0.11076923076923,31.89410600000934,0.08410600000934,31.81000000000000
2025-09-04 03:05:31,0.12149055640633,31.91392300001287,0.08392300001287,31.83000000000000
2025-09-04 03:05:32,0.11269760326364,29.71288499999617,0.08288499999617,29.63000000000000
2025-09-04 03:05:33,0.11399491094148,33.44325199999672,0.08325199999672,33.36000000000000
2025-09-04 03:05:34,0.14761660686827,32.37337399999436,0.08337399999436,32.29000000000000
2025-09-04 03:05:35,0.11229674796748,31.66520499999577,0.08520499999577,31.58000000000000
2025-09-04 03:05:36,0.11320754716981,31.80349499999895,0.08349499999895,31.72000000000000
2025-09-04 03:05:37,0.11042629686697,29.13337300000130,0.08337300000130,29.05000000000000
2025-09-04 03:05:38,0.11842776927004,32.76435099999770,0.08435099999770,32.68000000000000
2025-09-04 03:05:39,0.10921325051760,32.30422800000699,0.08422800000699,32.22000000000000
2025-09-04 03:05:40,0.09887869520897,31.85245800000441,0.08245800000441,31.77000000000000
2025-09-04 03:05:41,0.09211195928753,31.94325199999672,0.08325199999672,31.86000000000000
2025-09-04 03:05:42,0.10528992878942,30.06337399999436,0.08337399999436,29.98000000000000
2025-09-04 03:05:43,0.10515569167943,32.39343499999319,0.08343499999319,32.31000000000000
2025-09-04 03:05:44,0.11082995951417,33.11331299999554,0.08331299999554,33.03000000000000
2025-09-04 03:05:45,0.09422492401216,31.97215299999574,0.08215299999574,31.89000000000000
2025-09-04 03:05:46,0.10141987829615,31.83349599999201,0.08349599999201,31.75000000000000
2025-09-04 03:05:47,0.08744280630402,32.03294599999499,0.08294599999499,31.95000000000000
2025-09-04 03:05:48,0.10528992878942,30.43325199999672,0.08325199999672,30.35000000000000
