Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 03:04:52,0.12096774193548,32.00319000000484,0.08319000000483,31.92000000000000
2025-09-04 03:04:53,0.10721544715447,31.93300800000143,0.08300800000143,31.85000000000000
2025-09-04 03:04:54,0.22461538461538,32.04251900000323,0.08251900000323,31.96000000000000
2025-09-04 03:04:55,0.13578356304237,29.34422900000005,0.08422900000005,29.26000000000000
2025-09-04 03:04:56,0.13525835866261,33.66404499999597,0.08404499999597,33.58000000000000
2025-09-04 03:04:57,0.11692307692308,33.49465499999874,0.08465499999875,33.41000000000000
2025-09-04 03:04:58,0.12391193036354,31.97398399999715,0.08398399999714,31.89000000000000
2025-09-04 03:04:59,0.12012164216929,32.04178599999519,0.08178599999519,31.96000000000000
2025-09-04 03:05:00,0.10796915167095,32.06422799999244,0.08422799999244,31.98000000000000
2025-09-04 03:05:01,0.12500000000000,32.23428999999887,0.08428999999887,32.15000000000000
2025-09-04 03:05:02,0.12868769074262,32.09337400000891,0.08337400000892,32.01000000000000
2025-09-04 03:05:03,0.12689585439838,30.81380100000068,0.08380100000068,30.73000000000000
2025-09-04 03:05:04,0.14082358922217,32.44398399999714,0.08398399999714,32.36000000000000
2025-09-04 03:05:05,0.14603335017686,32.18374000000185,0.08374000000185,32.10000000000000
2025-09-04 03:05:06,0.12500000000000,32.16331299999554,0.08331299999554,32.08000000000000
2025-09-04 03:05:07,0.12040816326531,32.06422800000699,0.08422800000699,31.98000000000000
2025-09-04 03:05:08,0.12270875763747,32.15410599999479,0.08410599999479,32.07000000000000
2025-09-04 03:05:09,0.12367491166078,32.15386199999950,0.08386199999950,32.07000000000000
2025-09-04 03:05:10,0.12487205731832,30.73349600000656,0.08349600000656,30.65000000000000
2025-09-04 03:05:11,0.12169042769857,31.89349599999201,0.08349599999201,31.81000000000000
2025-09-04 03:05:12,0.12760549059481,31.92325199999672,0.08325199999672,31.84000000000000
2025-09-04 03:05:13,0.13258541560428,32.07282500000495,0.08282500000496,31.99000000000000
2025-09-04 03:05:14,0.11629098360656,32.03398399999715,0.08398399999714,31.95000000000000
2025-09-04 03:05:15,0.12685421994885,32.00270199999970,0.08270199999970,31.92000000000000
2025-09-04 03:05:16,0.12784234461849,31.91270299999276,0.08270299999276,31.83000000000000
2025-09-04 03:05:17,0.11890243902439,31.99374000000185,0.08374000000185,31.91000000000000
2025-09-04 03:05:18,0.11076923076923,30.59227500000794,0.08227500000794,30.51000000000000
2025-09-04 03:05:19,0.13005632360471,32.05270199999970,0.08270199999970,31.97000000000000
2025-09-04 03:05:20,0.12034676185620,31.94349600000656,0.08349600000656,31.86000000000000
2025-09-04 03:05:21,0.11893823379275,31.83416800000123,0.08416800000123,31.75000000000000
2025-09-04 03:05:22,0.11845449923742,31.78355700000538,0.08355700000538,31.70000000000000
2025-09-04 03:05:23,0.12512716174975,31.85306900000025,0.08306900000025,31.77000000000000
2025-09-04 03:05:25,0.12759493670886,30.44312899999146,0.08312899999146,30.36000000000000
2025-09-04 03:05:26,0.11848825331971,31.71319000000483,0.08319000000483,31.63000000000000
2025-09-04 03:05:27,0.12841253791709,31.76441199999652,0.08441199999652,31.68000000000000
2025-09-04 03:05:28,0.11320754716981,31.82258000000205,0.08258000000205,31.74000000000000
2025-09-04 03:05:29,0.12798374809548,31.90386199999950,0.08386199999950,31.82000000000000
2025-09-04 03:05:30,0.10917478216299,31.89367900000303,0.08367900000303,31.81000000000000
2025-09-04 03:05:31,0.12104187946885,31.87428999999887,0.08428999999887,31.79000000000000
2025-09-04 03:05:32,0.11258278145695,29.51300699999381,0.08300699999381,29.43000000000000
2025-09-04 03:05:33,0.11258278145695,33.38325199999672,0.08325199999672,33.30000000000000
2025-09-04 03:05:34,0.13094629156010,32.37325199999672,0.08325199999672,32.29000000000000
2025-09-04 03:05:35,0.11636178861789,31.70514299998933,0.08514299998933,31.62000000000000
2025-09-04 03:05:36,0.10911885245902,31.76386300000711,0.08386300000711,31.68000000000000
2025-09-04 03:05:37,0.11076923076923,29.13306800000719,0.08306800000719,29.05000000000000
2025-09-04 03:05:38,0.11785714285714,32.76398399999714,0.08398399999714,32.68000000000000
2025-09-04 03:05:39,0.10926980838944,32.30441199999652,0.08441199999652,32.22000000000000
2025-09-04 03:05:40,0.09897959183673,31.80245800000441,0.08245800000441,31.72000000000000
2025-09-04 03:05:41,0.09063136456212,31.96319099999790,0.08319099999790,31.88000000000000
2025-09-04 03:05:42,0.10392256749873,30.06349599999201,0.08349599999201,29.98000000000000
2025-09-04 03:05:43,0.10617662072486,31.55367900000303,0.08367900000303,31.47000000000000
2025-09-04 03:05:44,0.11009639776763,33.27343500000774,0.08343500000774,33.19000000000000
2025-09-04 03:05:45,0.09944472488642,31.97233699999983,0.08233699999982,31.89000000000000
2025-09-04 03:05:46,0.10273279352227,31.83325199999672,0.08325199999672,31.75000000000000
2025-09-04 03:05:47,0.08511722731906,31.96270199999970,0.08270199999970,31.88000000000000
2025-09-04 03:05:48,0.09456024402644,30.47337400000892,0.08337400000892,30.39000000000000
