Date,CPU Utilization,CPU Power
2025-09-03 23:35:30,0.00204394481349,0.00162228037387
2025-09-03 23:35:31,0.00662927078021,0.00322087853103
2025-09-03 23:35:32,0.00307219662058,0.00192826909108
2025-09-03 23:35:33,0.00205973223481,0.00149394042562
2025-09-03 23:35:34,0.00153767298821,0.00111966382977
2025-09-03 23:35:35,0.00152905198777,0.00100019548875
2025-09-03 23:35:36,0.00254582484725,0.00179552208826
2025-09-03 23:35:37,0.00198314328210,0.00096920547937
2025-09-03 23:35:38,0.00204185809086,0.00140356972110
2025-09-03 23:35:39,0.00152516522623,0.00103901162778
2025-09-03 23:35:40,0.00204603580563,0.00158146428553
2025-09-03 23:35:41,0.00152439024390,0.00114421030041
2025-09-03 23:35:42,0.00204081632653,0.00150073949564
2025-09-03 23:35:44,0.00204498977505,0.00161311415515
2025-09-03 23:35:45,0.00204498977505,0.00152770815469
2025-09-03 23:35:46,0.00152516522623,0.00112953164546
2025-09-03 23:35:47,0.00204918032787,0.00151579130426
2025-09-03 23:35:48,0.00153295861012,0.00109339591843
2025-09-03 23:35:49,0.00203873598369,0.00156701321607
2025-09-03 23:35:50,0.00205444273241,0.00156574222233
2025-09-03 23:35:51,0.00152284263959,0.00084134810122
2025-09-03 23:35:52,0.00152207001522,0.00113335344828
2025-09-03 23:35:53,0.00205338809035,0.00162187793419
2025-09-03 23:35:54,0.00205973223481,0.00163824299065
2025-09-03 23:35:55,0.00152516522623,0.00115833039658
2025-09-03 23:35:56,0.00154004106776,0.00119728767110
2025-09-03 23:35:57,0.00204813108039,0.00152027947619
2025-09-03 23:35:58,0.00202224469161,0.00130147528534
2025-09-03 23:35:59,0.00251762336354,0.00167151515129
2025-09-03 23:36:00,0.00202224469161,0.00136851562502
2025-09-03 23:36:01,0.00202224469161,0.00140757201629
2025-09-03 23:36:02,0.00203355363498,0.00147415254234
2025-09-03 23:36:03,0.00203355363498,0.00151451082257
2025-09-03 23:36:04,0.00203977562468,0.00153122807004
2025-09-03 23:36:05,0.00152129817444,0.00109100000009
2025-09-03 23:36:06,0.00253936008126,0.00166790384621
2025-09-03 23:36:07,0.00203355363498,0.00151919650664
2025-09-03 23:36:08,0.00153452685422,0.00116378378368
2025-09-03 23:36:09,0.00203562340967,0.00154769230777
2025-09-03 23:36:10,0.00204708290686,0.00153182300897
2025-09-03 23:36:11,0.00152905198777,0.00120110091753
2025-09-03 23:36:12,0.00102301790281,0.00084217307687
2025-09-03 23:36:13,0.00202736948809,0.00144739495810
2025-09-03 23:36:14,0.00204394481349,0.00159483333334
2025-09-03 23:36:15,0.00204290091931,0.00158189954348
2025-09-03 23:36:16,0.00201511335013,0.00136114285722
2025-09-03 23:36:17,0.00206398348813,0.00170060784320
2025-09-03 23:36:18,0.00151209677419,0.00105654435491
2025-09-03 23:36:19,0.00200100050025,0.00133336923094
2025-09-03 23:36:20,0.00152129817444,0.00111193589748
2025-09-03 23:36:21,0.00205023065095,0.00125621818197
2025-09-03 23:36:22,0.00102040816327,0.00082197196256
2025-09-03 23:36:23,0.00153061224490,0.00118385253459
2025-09-03 23:36:25,0.00202634245187,0.00141090763070
2025-09-03 23:36:26,0.00151515151515,0.00108100418419
2025-09-03 23:36:27,0.00203769740194,0.00161473488376
2025-09-03 23:36:28,0.00152749490835,0.00112822270743
2025-09-03 23:36:29,0.00204498977505,0.00167891625607
2025-09-03 23:36:30,0.00152361604876,0.00118177981648
2025-09-03 23:36:31,0.00203148806501,0.00151301754394
2025-09-03 23:36:32,0.00153688524590,0.00126270297029
