Date,CPU Utilization,CPU Power
2025-09-03 23:35:29,0.00353356890459,0.00234069649835
2025-09-03 23:35:30,0.00255232261358,0.00196439189175
2025-09-03 23:35:31,0.00407955124936,0.00199357714304
2025-09-03 23:35:32,0.00614754098361,0.00384318545482
2025-09-03 23:35:33,0.00463678516229,0.00339211538477
2025-09-03 23:35:34,0.00359712230216,0.00265820434756
2025-09-03 23:35:35,0.00459887583035,0.00314728235295
2025-09-03 23:35:36,0.00405473897618,0.00276756756732
2025-09-03 23:35:37,0.00497760079642,0.00246184357515
2025-09-03 23:35:38,0.00508646998983,0.00340895348814
2025-09-03 23:35:39,0.00355329949239,0.00238897709892
2025-09-03 23:35:40,0.00409207161125,0.00314887111127
2025-09-03 23:35:41,0.00456389452333,0.00328007407424
2025-09-03 23:35:42,0.00510204081633,0.00377540084394
2025-09-03 23:35:43,0.00460122699387,0.00362299090927
2025-09-03 23:35:44,0.00511508951407,0.00394422222226
2025-09-03 23:35:45,0.00457782299084,0.00342444255329
2025-09-03 23:35:46,0.00512557662737,0.00378627705643
2025-09-03 23:35:48,0.00458715596330,0.00320799600030
2025-09-03 23:35:49,0.00459183673469,0.00346710389596
2025-09-03 23:35:50,0.00462962962963,0.00358540540568
2025-09-03 23:35:51,0.00458949515553,0.00259628013000
2025-09-03 23:35:52,0.00454775138959,0.00330050420195
2025-09-03 23:35:53,0.00410888546482,0.00325905660361
2025-09-03 23:35:54,0.00462724935733,0.00359938356169
2025-09-03 23:35:55,0.00406710726995,0.00309819469035
2025-09-03 23:35:56,0.00410677618070,0.00312017937214
2025-09-03 23:35:57,0.00204498977505,0.00153201746736
2025-09-03 23:35:58,0.00252270433905,0.00162066287885
2025-09-03 23:35:59,0.00252397778900,0.00163902621727
2025-09-03 23:36:00,0.00202122283982,0.00136415564191
2025-09-03 23:36:01,0.00252652854977,0.00177914937744
2025-09-03 23:36:02,0.00254194204372,0.00179307053930
2025-09-03 23:36:03,0.00254971953085,0.00191403508755
2025-09-03 23:36:04,0.00203148806501,0.00148561702115
2025-09-03 23:36:05,0.00204290091931,0.00154477876119
2025-09-03 23:36:06,0.00202429149798,0.00129477153550
2025-09-03 23:36:07,0.00254452926209,0.00193278508768
2025-09-03 23:36:08,0.00255623721881,0.00193689189178
2025-09-03 23:36:09,0.00152749490835,0.00118550232559
2025-09-03 23:36:10,0.00255362614913,0.00189635371181
2025-09-03 23:36:11,0.00152905198777,0.00120241935482
2025-09-03 23:36:12,0.00255885363357,0.00211104368928
2025-09-03 23:36:13,0.00202736948809,0.00148684978525
2025-09-03 23:36:14,0.00204290091931,0.00157346788990
2025-09-03 23:36:15,0.00255493101686,0.00200543778795
2025-09-03 23:36:16,0.00202531645570,0.00144574485591
2025-09-03 23:36:17,0.00257069408740,0.00205090047409
2025-09-03 23:36:18,0.00201409869084,0.00141092369461
2025-09-03 23:36:19,0.00200000000000,0.00132879389331
2025-09-03 23:36:20,0.00203148806501,0.00149031304349
2025-09-03 23:36:21,0.00204185809086,0.00122939501773
2025-09-03 23:36:22,0.00255362614913,0.00203307870396
2025-09-03 23:36:23,0.00153061224490,0.00118431192663
2025-09-03 23:36:24,0.00203458799593,0.00149313304718
2025-09-03 23:36:25,0.00151285930408,0.00103370916344
2025-09-03 23:36:26,0.00254452926209,0.00197737442902
2025-09-03 23:36:27,0.00203458799593,0.00149208583690
2025-09-03 23:36:29,0.00153061224490,0.00126995049512
2025-09-03 23:36:30,0.00203458799593,0.00158464814794
2025-09-03 23:36:31,0.00202839756592,0.00150854148476
2025-09-03 23:36:32,0.00204708290686,0.00165920388332
