Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 23:35:30,0.10935104752172,31.83679200000188,0.08679200000188,31.75000000000000
2025-09-03 23:35:31,0.18052014278429,31.72770699999877,0.08770699999877,31.64000000000000
2025-09-03 23:35:32,0.14080901177675,31.83837900000799,0.08837900000799,31.75000000000000
2025-09-03 23:35:33,0.12100926879506,30.36776900000521,0.08776900000521,30.28000000000000
2025-09-03 23:35:34,0.12045105074321,31.75770699999877,0.08770699999877,31.67000000000000
2025-09-03 23:35:35,0.13557594291539,31.85868400000210,0.08868400000210,31.77000000000000
2025-09-03 23:35:36,0.12678207739308,31.98941699999559,0.08941699999559,31.90000000000000
2025-09-03 23:35:37,0.18096182449182,32.01843999999226,0.08843999999226,31.93000000000000
2025-09-03 23:35:38,0.12812659520163,32.14807399999933,0.08807399999932,32.06000000000000
2025-09-03 23:35:39,0.13116420945602,32.32935499998916,0.08935499998915,32.24000000000000
2025-09-03 23:35:40,0.11457800511509,32.11856199998991,0.08856199998991,32.03000000000000
2025-09-03 23:35:41,0.11839430894309,30.67886699999857,0.08886699999857,30.59000000000000
2025-09-03 23:35:42,0.12142857142857,32.24929399999033,0.08929399999033,32.16000000000000
2025-09-03 23:35:44,0.11196319018405,31.97831799999462,0.08831799999462,31.89000000000000
2025-09-03 23:35:45,0.11912065439673,32.04898900001077,0.08898900001077,31.96000000000000
2025-09-03 23:35:46,0.12048805287239,32.03923299999151,0.08923299999151,31.95000000000000
2025-09-03 23:35:47,0.11782786885246,32.14715799999482,0.08715799999482,32.06000000000000
2025-09-03 23:35:48,0.12519161982626,32.22929400000488,0.08929400000488,32.14000000000000
2025-09-03 23:35:49,0.11569826707441,30.67892800001195,0.08892800001195,30.59000000000000
2025-09-03 23:35:50,0.11556240369800,32.23807300000626,0.08807300000626,32.15000000000000
2025-09-03 23:35:51,0.16040609137056,31.94862199999567,0.08862199999567,31.86000000000000
2025-09-03 23:35:52,0.11770674784373,31.73764599999995,0.08764599999995,31.65000000000000
2025-09-03 23:35:53,0.10934291581109,31.72636499999557,0.08636499999557,31.64000000000000
2025-09-03 23:35:54,0.11019567456231,31.95764599999995,0.08764599999995,31.87000000000000
2025-09-03 23:35:55,0.11540416878495,32.00764700000757,0.08764700000756,31.92000000000000
2025-09-03 23:35:56,0.11242299794661,30.05740199999011,0.08740199999011,29.97000000000000
2025-09-03 23:35:57,0.11725550435228,33.60703600001172,0.08703600001172,33.52000000000000
2025-09-03 23:35:58,0.13296258847321,32.05557200001087,0.08557200001087,31.97000000000000
2025-09-03 23:35:59,0.13293051359517,31.75825599998818,0.08825599998818,31.67000000000000
2025-09-03 23:36:00,0.12942366026289,31.78758500000113,0.08758500000113,31.70000000000000
2025-09-03 23:36:01,0.12285136501517,30.34550999998988,0.08550999998988,30.26000000000000
2025-09-03 23:36:02,0.11997966446365,31.61697499999835,0.08697499999835,31.53000000000000
2025-09-03 23:36:03,0.11743772241993,31.73746300000348,0.08746300000348,31.65000000000000
2025-09-03 23:36:04,0.11626721060683,31.83727999999246,0.08727999999246,31.75000000000000
2025-09-03 23:36:05,0.12170385395538,31.82728000000701,0.08728000000701,31.74000000000000
2025-09-03 23:36:06,0.13204672422550,31.94673100000306,0.08673100000306,31.86000000000000
2025-09-03 23:36:07,0.11642094560244,29.62697400000528,0.08697400000528,29.54000000000000
2025-09-03 23:36:08,0.11355498721228,32.89611999999266,0.08611999999266,32.81000000000000
2025-09-03 23:36:09,0.11246819338422,31.90551000000443,0.08551000000443,31.82000000000000
2025-09-03 23:36:10,0.11566018423746,31.59654800000659,0.08654800000659,31.51000000000000
2025-09-03 23:36:11,0.11111111111111,31.57728000000701,0.08728000000701,31.49000000000000
2025-09-03 23:36:12,0.10639386189258,28.93758599999419,0.08758599999419,28.85000000000000
2025-09-03 23:36:13,0.12062848454131,32.29612000000721,0.08612000000721,32.21000000000000
2025-09-03 23:36:14,0.11037301992846,31.91612100000027,0.08612100000028,31.83000000000000
2025-09-03 23:36:15,0.11184882533197,31.60660900000541,0.08660900000541,31.52000000000000
2025-09-03 23:36:16,0.13047858942065,31.63813400000508,0.08813400000508,31.55000000000000
2025-09-03 23:36:17,0.10526315789474,29.11673100000306,0.08673100000306,29.03000000000000
2025-09-03 23:36:18,0.12500000000000,32.18734100000584,0.08734100000584,32.10000000000000
2025-09-03 23:36:19,0.13006503251626,31.80666900001117,0.08666900001117,31.72000000000000
2025-09-03 23:36:20,0.11866125760649,31.74673100000306,0.08673100000306,31.66000000000000
2025-09-03 23:36:21,0.14095335725269,31.91636500001012,0.08636500001012,31.83000000000000
2025-09-03 23:36:22,0.10918367346939,29.18795099999407,0.08795099999406,29.10000000000000
2025-09-03 23:36:23,0.11071428571429,32.68563200000208,0.08563200000208,32.60000000000000
2025-09-03 23:36:25,0.12613981762918,32.28782900001097,0.08782900001097,32.20000000000000
2025-09-03 23:36:26,0.12070707070707,31.91612000000721,0.08612000000721,31.83000000000000
2025-09-03 23:36:27,0.10952623535405,31.96679200000188,0.08679200000188,31.88000000000000
2025-09-03 23:36:28,0.11659877800407,32.09612100000027,0.08612100000028,32.01000000000000
2025-09-03 23:36:29,0.10378323108384,30.81520499999577,0.08520499999577,30.73000000000000
2025-09-03 23:36:30,0.11071609954292,31.51587599999737,0.08587599999737,31.43000000000000
2025-09-03 23:36:31,0.11579481970543,33.09624200000486,0.08624200000486,33.01000000000000
2025-09-03 23:36:32,0.10348360655738,32.02502199999930,0.08502199999930,31.94000000000000
