Date,CPU Utilization,CPU Power
2025-09-05 22:58:46,0.00101884870097,0.00080863414645
2025-09-05 22:58:47,0.00204394481349,0.00104522500005
2025-09-05 22:58:48,0.00153609831029,0.00095992045449
2025-09-05 22:58:49,0.00153139356815,0.00108331380749
2025-09-05 22:58:50,0.00204290091931,0.00154119823795
2025-09-05 22:58:51,0.00154320987654,0.00129075369467
2025-09-05 22:58:52,0.00203873598369,0.00155017699117
2025-09-05 22:58:53,0.00101781170483,0.00078630630624
2025-09-05 22:58:54,0.00203873598369,0.00149759307360
2025-09-05 22:58:55,0.00151975683891,0.00110712658214
2025-09-05 22:58:56,0.00153688524590,0.00117723287676
2025-09-05 22:58:57,0.00153452685422,0.00114580349350
2025-09-05 22:58:59,0.00205233453053,0.00122156583628
2025-09-05 22:59:00,0.00101522842640,0.00074872413787
2025-09-05 22:59:01,0.00205233453053,0.00162112149524
2025-09-05 22:59:02,0.00153688524590,0.00122618957353
2025-09-05 22:59:03,0.00205338809035,0.00163723222754
2025-09-05 22:59:04,0.00153531218014,0.00121647222234
2025-09-05 22:59:05,0.00154162384378,0.00126826470595
2025-09-05 22:59:06,0.00102145045965,0.00078536986297
2025-09-05 22:59:07,0.00153846153846,0.00125632535888
2025-09-05 22:59:08,0.00205233453053,0.00175214141420
2025-09-05 22:59:09,0.00102827763496,0.00079947417851
2025-09-05 22:59:10,0.00205549845838,0.00162610232554
2025-09-05 22:59:11,0.00153688524590,0.00123639320380
2025-09-05 22:59:12,0.00205973223481,0.00163956398091
2025-09-05 22:59:13,0.00154004106776,0.00130645500016
2025-09-05 22:59:14,0.00152594099695,0.00095002173918
2025-09-05 22:59:15,0.00203873598369,0.00154153982294
2025-09-05 22:59:16,0.00153767298821,0.00124305633797
2025-09-05 22:59:17,0.00205973223481,0.00165380769249
2025-09-05 22:59:18,0.00153061224490,0.00114076991155
2025-09-05 22:59:19,0.00203769740194,0.00149746551725
2025-09-05 22:59:20,0.00154004106776,0.00121103720922
2025-09-05 22:59:21,0.00204185809086,0.00152208849549
2025-09-05 22:59:22,0.00102406554019,0.00080314953267
2025-09-05 22:59:23,0.00257864878804,0.00207938725461
2025-09-05 22:59:24,0.00101729399797,0.00077495022626
2025-09-05 22:59:25,0.00207361327112,0.00164239234447
2025-09-05 22:59:26,0.00153767298821,0.00120986915883
2025-09-05 22:59:27,0.00205023065095,0.00161569811325
2025-09-05 22:59:28,0.00102301790281,0.00085569458129
2025-09-05 22:59:29,0.00205973223481,0.00175154871809
2025-09-05 22:59:30,0.00152749490835,0.00084883112588
2025-09-05 22:59:31,0.00206398348813,0.00178660512812
2025-09-05 22:59:32,0.00103039670273,0.00085809852227
2025-09-05 22:59:33,0.00205233453053,0.00167080568717
2025-09-05 22:59:34,0.00154083204931,0.00124669377971
2025-09-05 22:59:35,0.00154559505410,0.00130892079215
2025-09-05 22:59:36,0.00205655526992,0.00173424630543
2025-09-05 22:59:37,0.00154083204931,0.00127541379316
2025-09-05 22:59:38,0.00102774922919,0.00081612380953
2025-09-05 22:59:39,0.00205023065095,0.00164997156393
2025-09-05 22:59:40,0.00155118924509,0.00130209090915
2025-09-05 22:59:41,0.00154241645244,0.00124441706164
2025-09-05 22:59:42,0.00153531218014,0.00117889041087
2025-09-05 22:59:43,0.00204918032787,0.00170898039206
2025-09-05 22:59:44,0.00102774922919,0.00084619417485
2025-09-05 22:59:45,0.00205655526992,0.00159423041489
2025-09-05 22:59:47,0.00154639175258,0.00127897989954
2025-09-05 22:59:48,0.00154718927282,0.00094972527474
2025-09-05 22:59:49,0.00153609831029,0.00119102752283
2025-09-05 22:59:50,0.00201612903226,0.00137606324106
2025-09-05 22:59:51,0.00154559505410,0.00131816326519
2025-09-05 22:59:52,0.00102564102564,0.00088391794871
2025-09-05 22:59:53,0.00153688524590,0.00126929126206
2025-09-05 22:59:54,0.00154400411734,0.00129255665030
2025-09-05 22:59:55,0.00102933607823,0.00086170443353
2025-09-05 22:59:56,0.00153374233129,0.00120036111103
2025-09-05 22:59:57,0.00153374233129,0.00112862068956
2025-09-05 22:59:58,0.00205233453053,0.00153938053094
2025-09-05 22:59:59,0.00102880658436,0.00077992760180
2025-09-05 23:00:00,0.00203355363498,0.00149941630911
2025-09-05 23:00:01,0.00203045685279,0.00144843697477
2025-09-05 23:00:02,0.00153295861012,0.00120952112672
2025-09-05 23:00:03,0.00153925089790,0.00119522477065
2025-09-05 23:00:04,0.00154162384378,0.00122579166681
2025-09-05 23:00:05,0.00256410256410,0.00152911347526
2025-09-05 23:00:06,0.00102197240675,0.00079459259265
2025-09-05 23:00:07,0.00153452685422,0.00119949999983
2025-09-05 23:00:08,0.00205233453053,0.00157187214615
2025-09-05 23:00:09,0.00153374233129,0.00115636486491
2025-09-05 23:00:10,0.00205128205128,0.00167697087384
2025-09-05 23:00:11,0.00102722136620,0.00080544292235
2025-09-05 23:00:12,0.00206398348813,0.00170535960589
2025-09-05 23:00:13,0.00154162384378,0.00119059907824
2025-09-05 23:00:14,0.00152439024390,0.00119517272727
2025-09-05 23:00:15,0.00154083204931,0.00121756542057
2025-09-05 23:00:16,0.00205549845838,0.00162123502307
2025-09-05 23:00:17,0.00206185567010,0.00168515121956
2025-09-05 23:00:18,0.00102354145343,0.00079711520744
2025-09-05 23:00:19,0.00206932229695,0.00167025000001
2025-09-05 23:00:20,0.00153925089790,0.00093497802196
2025-09-05 23:00:21,0.00153688524590,0.00116021973091
2025-09-05 23:00:22,0.00153767298821,0.00118809589045
