Date,CPU Utilization,CPU Power
2025-09-05 22:58:45,0.00102040816327,0.00091452459004
2025-09-05 22:58:46,0.00152905198777,0.00121061650494
2025-09-05 22:58:47,0.00254841997961,0.00130151090328
2025-09-05 22:58:48,0.00205338809035,0.00132123921569
2025-09-05 22:58:49,0.00356052899288,0.00237842913396
2025-09-05 22:58:50,0.00359158542842,0.00284763255825
2025-09-05 22:58:51,0.00357507660878,0.00283369767455
2025-09-05 22:58:52,0.00356960734319,0.00277611764706
2025-09-05 22:58:53,0.00356415478615,0.00267167685559
2025-09-05 22:58:54,0.00305966343702,0.00234243243255
2025-09-05 22:58:55,0.00405268490375,0.00289335537198
2025-09-05 22:58:56,0.00358974358974,0.00279596279061
2025-09-05 22:58:57,0.00357873210634,0.00266981222725
2025-09-05 22:58:58,0.00410888546482,0.00242069257956
2025-09-05 22:58:59,0.00354969574037,0.00261504310358
2025-09-05 22:59:00,0.00358790363916,0.00287036150206
2025-09-05 22:59:01,0.00410256410256,0.00326914285709
2025-09-05 22:59:03,0.00359897172237,0.00286114218003
2025-09-05 22:59:04,0.00408997955010,0.00332120754690
2025-09-05 22:59:05,0.00360638845956,0.00292610243906
2025-09-05 22:59:06,0.00357507660878,0.00276727981671
2025-09-05 22:59:07,0.00358422939068,0.00288994339630
2025-09-05 22:59:08,0.00410466906106,0.00350225380761
2025-09-05 22:59:09,0.00360082304527,0.00280417370918
2025-09-05 22:59:10,0.00410677618070,0.00329415962437
2025-09-05 22:59:11,0.00409836065574,0.00327404830908
2025-09-05 22:59:12,0.00308800823469,0.00248463157914
2025-09-05 22:59:13,0.00410466906106,0.00346187999996
2025-09-05 22:59:14,0.00357507660878,0.00228125092255
2025-09-05 22:59:15,0.00355329949239,0.00262976724166
2025-09-05 22:59:16,0.00358790363916,0.00291213207537
2025-09-05 22:59:17,0.00411946446962,0.00328308571452
2025-09-05 22:59:18,0.00356597045339,0.00268225560556
2025-09-05 22:59:19,0.00407955124936,0.00299464377661
2025-09-05 22:59:20,0.00359342915811,0.00285228638479
2025-09-05 22:59:21,0.00357142857143,0.00263065502188
2025-09-05 22:59:22,0.00359897172237,0.00288595192307
2025-09-05 22:59:23,0.00359897172237,0.00287098067613
2025-09-05 22:59:24,0.00406504065041,0.00306485714308
2025-09-05 22:59:25,0.00414937759336,0.00331887922695
2025-09-05 22:59:26,0.00358790363916,0.00283026760564
2025-09-05 22:59:27,0.00307377049180,0.00239826976755
2025-09-05 22:59:28,0.00257334019557,0.00226179687502
2025-09-05 22:59:29,0.00358606557377,0.00292818536584
2025-09-05 22:59:30,0.00407539480387,0.00228079734215
2025-09-05 22:59:31,0.00362131401966,0.00320658947358
2025-09-05 22:59:32,0.00411734431292,0.00342277832515
2025-09-05 22:59:33,0.00358422939068,0.00286864516121
2025-09-05 22:59:34,0.00359527478172,0.00287473333350
2025-09-05 22:59:35,0.00359527478172,0.00306686633683
2025-09-05 22:59:36,0.00361197110423,0.00309212626275
2025-09-05 22:59:37,0.00358422939068,0.00291508133962
2025-09-05 22:59:38,0.00308800823469,0.00247855072477
2025-09-05 22:59:39,0.00409626216078,0.00329763033169
2025-09-05 22:59:40,0.00309278350515,0.00256164179100
2025-09-05 22:59:41,0.00359712230216,0.00293963157912
2025-09-05 22:59:42,0.00358056265985,0.00275074429204
2025-09-05 22:59:43,0.00410466906106,0.00343972277231
2025-09-05 22:59:44,0.00361757105943,0.00311496428601
2025-09-05 22:59:45,0.00409626216078,0.00314054545491
2025-09-05 22:59:46,0.00308959835221,0.00251837438411
2025-09-05 22:59:47,0.00360824742268,0.00221789338251
2025-09-05 22:59:48,0.00358239508700,0.00273554298628
2025-09-05 22:59:49,0.00404653515427,0.00277731199982
2025-09-05 22:59:51,0.00410466906106,0.00329412440168
2025-09-05 22:59:52,0.00307377049180,0.00261737055826
2025-09-05 22:59:53,0.00358239508700,0.00293730769254
2025-09-05 22:59:54,0.00360824742268,0.00300124137921
2025-09-05 22:59:55,0.00360453141092,0.00300327450988
2025-09-05 22:59:56,0.00358974358974,0.00288083333289
2025-09-05 22:59:57,0.00408788962698,0.00305817543841
2025-09-05 22:59:58,0.00408371618173,0.00293792405054
2025-09-05 22:59:59,0.00411099691675,0.00318502752300
2025-09-05 23:00:00,0.00356234096692,0.00261685344814
2025-09-05 23:00:01,0.00355691056911,0.00252594560663
2025-09-05 23:00:02,0.00357873210634,0.00277514678928
2025-09-05 23:00:03,0.00409836065574,0.00322943255847
2025-09-05 23:00:04,0.00359897172237,0.00282099999987
2025-09-05 23:00:05,0.00359342915811,0.00214536298933
2025-09-05 23:00:06,0.00357142857143,0.00276140366956
2025-09-05 23:00:07,0.00358056265985,0.00277710550484
2025-09-05 23:00:08,0.00358790363916,0.00280390697651
2025-09-05 23:00:09,0.00357507660878,0.00264665044220
2025-09-05 23:00:10,0.00360824742268,0.00308664285694
2025-09-05 23:00:11,0.00411099691675,0.00322173515996
2025-09-05 23:00:12,0.00359342915811,0.00287530805701
2025-09-05 23:00:13,0.00411946446962,0.00326293838868
2025-09-05 23:00:14,0.00405679513185,0.00313549775801
2025-09-05 23:00:15,0.00359158542842,0.00284098598133
2025-09-05 23:00:16,0.00411311053985,0.00325897674423
2025-09-05 23:00:17,0.00309437854564,0.00252597073204
2025-09-05 23:00:18,0.00461065573770,0.00368117061565
2025-09-05 23:00:19,0.00363258951738,0.00300126732666
2025-09-05 23:00:20,0.00358239508700,0.00216718478275
2025-09-05 23:00:21,0.00358422939068,0.00266323788533
2025-09-05 23:00:22,0.00410046130190,0.00320322222251
2025-09-05 23:00:23,0.00410677618070,0.00333889523809
2025-09-05 23:00:24,0.00307534597642,0.00239394444442
2025-09-05 23:00:25,0.00462487153135,0.00361883333305
2025-09-05 23:00:26,0.00364393545029,0.00300561194019
2025-09-05 23:00:27,0.00409416581372,0.00309902702737
2025-09-05 23:00:28,0.00306905370844,0.00248953846144
2025-09-05 23:00:29,0.00358056265985,0.00272824215245
2025-09-05 23:00:30,0.00360267627380,0.00311998974357
2025-09-05 23:00:31,0.00357690342361,0.00285706161113
2025-09-05 23:00:32,0.00358422939068,0.00287181603768
2025-09-05 23:00:33,0.00411522633745,0.00344697029692
2025-09-05 23:00:34,0.00307692307692,0.00252217647058
2025-09-05 23:00:35,0.00411099691675,0.00338447058811
2025-09-05 23:00:36,0.00304878048780,0.00172313245039
2025-09-05 23:00:37,0.00358606557377,0.00273893750000
2025-09-05 23:00:39,0.00308008213552,0.00255266009839
2025-09-05 23:00:40,0.00360267627380,0.00292088461545
2025-09-05 23:00:41,0.00308166409861,0.00249263207565
2025-09-05 23:00:42,0.00359342915811,0.00279757077586
2025-09-05 23:00:43,0.00361944157187,0.00305266499978
2025-09-05 23:00:44,0.00358422939068,0.00285096261665
2025-09-05 23:00:45,0.00357507660878,0.00275854337911
2025-09-05 23:00:46,0.00408997955010,0.00335692307719
2025-09-05 23:00:47,0.00359158542842,0.00300749509830
2025-09-05 23:00:48,0.00356778797146,0.00270336283208
2025-09-05 23:00:49,0.00310880829016,0.00281024999972
2025-09-05 23:00:50,0.00358606557377,0.00300330882337
2025-09-05 23:00:51,0.00357507660878,0.00273857657682
2025-09-05 23:00:52,0.00410888546482,0.00341556650263
2025-09-05 23:00:53,0.00361197110423,0.00319987499991
2025-09-05 23:00:54,0.00358606557377,0.00236730739338
2025-09-05 23:00:55,0.00410677618070,0.00336582524232
2025-09-05 23:00:56,0.00360082304527,0.00298445853674
2025-09-05 23:00:57,0.00358239508700,0.00296997087394
