Date,CPU Utilization,CPU Power
2025-09-07 17:52:09,0.00151821862348,0.00126110294128
2025-09-07 17:52:10,0.00152284263959,0.00117304109592
2025-09-07 17:52:11,0.00617601646938,0.00327391798053
2025-09-07 17:52:12,0.00204394481349,0.00128335094339
2025-09-07 17:52:13,0.00257334019557,0.00186235042724
2025-09-07 17:52:14,0.00255362614913,0.00187651063823
2025-09-07 17:52:15,0.00306905370844,0.00223726890759
2025-09-07 17:52:16,0.00305654610290,0.00231508695655
2025-09-07 17:52:17,0.00252525252525,0.00186029166677
2025-09-07 17:52:18,0.00358056265985,0.00274933632269
2025-09-07 17:52:19,0.00255232261358,0.00193231441044
2025-09-07 17:52:21,0.00305343511450,0.00220627868863
2025-09-07 17:52:22,0.00307377049180,0.00239997321465
2025-09-07 17:52:23,0.00358422939068,0.00277711061919
2025-09-07 17:52:24,0.00302419354839,0.00214679527551
2025-09-07 17:52:25,0.00351582119538,0.00196587025319
2025-09-07 17:52:26,0.00304414003044,0.00219724897951
2025-09-07 17:52:27,0.00307377049180,0.00235009565228
2025-09-07 17:52:28,0.00353892821031,0.00254254285703
2025-09-07 17:52:29,0.00357690342361,0.00270709913783
2025-09-07 17:52:30,0.00306122448980,0.00236913157890
2025-09-07 17:52:31,0.00306905370844,0.00249088479274
2025-09-07 17:52:32,0.00354789660416,0.00261037398380
2025-09-07 17:52:33,0.00354789660416,0.00252447222212
2025-09-07 17:52:34,0.00356960734319,0.00283431250000
2025-09-07 17:52:35,0.00305188199390,0.00204525283035
2025-09-07 17:52:36,0.00359712230216,0.00293309767480
2025-09-07 17:52:37,0.00303643724696,0.00222117551020
2025-09-07 17:52:38,0.00304414003044,0.00232566233767
2025-09-07 17:52:39,0.00355149670218,0.00251751792811
2025-09-07 17:52:40,0.00305033045247,0.00235012173906
2025-09-07 17:52:41,0.00357507660878,0.00284433333326
2025-09-07 17:52:42,0.00304878048780,0.00227110084044
2025-09-07 17:52:43,0.00307377049180,0.00250583333319
2025-09-07 17:52:44,0.00354251012146,0.00210014189189
2025-09-07 17:52:45,0.00308324768756,0.00255315492961
2025-09-07 17:52:46,0.00355691056911,0.00272961111123
2025-09-07 17:52:47,0.00408997955010,0.00319425550665
2025-09-07 17:52:48,0.00356778797146,0.00271446120709
2025-09-07 17:52:49,0.00357690342361,0.00276594347815
2025-09-07 17:52:50,0.00357142857143,0.00275191703052
2025-09-07 17:52:51,0.00352822580645,0.00258604471535
2025-09-07 17:52:52,0.00306122448980,0.00222715102029
2025-09-07 17:52:53,0.00355871886121,0.00218236585369
2025-09-07 17:52:54,0.00353892821031,0.00249027091647
2025-09-07 17:52:55,0.00305810397554,0.00246513888891
2025-09-07 17:52:56,0.00306122448980,0.00246448648623
2025-09-07 17:52:57,0.00305810397554,0.00249428571414
2025-09-07 17:52:58,0.00359712230216,0.00309803448306
2025-09-07 17:52:59,0.00307062436029,0.00230775000016
2025-09-07 17:53:00,0.00308008213552,0.00251575813921
2025-09-07 17:53:01,0.00356597045339,0.00275191703052
2025-09-07 17:53:02,0.00355871886121,0.00249255335961
2025-09-07 17:53:03,0.00358606557377,0.00221405000011
2025-09-07 17:53:04,0.00354430379747,0.00249979607824
2025-09-07 17:53:05,0.00303951367781,0.00241307142850
2025-09-07 17:53:06,0.00355871886121,0.00273841810341
2025-09-07 17:53:07,0.00307062436029,0.00268676381935
2025-09-07 17:53:08,0.00255232261358,0.00207405092590
2025-09-07 17:53:09,0.00355329949239,0.00282714864836
2025-09-07 17:53:11,0.00306122448980,0.00237631718043
2025-09-07 17:53:12,0.00304878048780,0.00246073303171
2025-09-07 17:53:13,0.00357507660878,0.00246085826745
2025-09-07 17:53:14,0.00303951367781,0.00227641525407
2025-09-07 17:53:15,0.00305498981670,0.00244030493273
2025-09-07 17:53:16,0.00357873210634,0.00307614146356
2025-09-07 17:53:17,0.00306905370844,0.00242761085961
2025-09-07 17:53:18,0.00305966343702,0.00241698666670
2025-09-07 17:53:19,0.00410046130190,0.00339962441328
2025-09-07 17:53:20,0.00205655526992,0.00172298564603
2025-09-07 17:53:21,0.00152749490835,0.00126784834113
2025-09-07 17:53:22,0.00152983171851,0.00122629816505
2025-09-07 17:53:23,0.00150753768844,0.00107738400012
2025-09-07 17:53:24,0.00152284263959,0.00118649327370
2025-09-07 17:53:25,0.00153925089790,0.00136756250004
2025-09-07 17:53:26,0.00152516522623,0.00118485201793
2025-09-07 17:53:27,0.00152052711607,0.00117040969178
2025-09-07 17:53:28,0.00202224469161,0.00154803539817
2025-09-07 17:53:29,0.00101317122594,0.00080297247709
2025-09-07 17:53:30,0.00201918223120,0.00152482758632
2025-09-07 17:53:31,0.00102301790281,0.00091583419690
2025-09-07 17:53:32,0.00153295861012,0.00128801470590
2025-09-07 17:53:33,0.00204708290686,0.00160403619915
2025-09-07 17:53:34,0.00102459016393,0.00086646078439
2025-09-07 17:53:35,0.00203355363498,0.00154586899548
2025-09-07 17:53:36,0.00151362260343,0.00115885526324
2025-09-07 17:53:37,0.00151745068285,0.00113071794868
2025-09-07 17:53:38,0.00151898734177,0.00117383035714
2025-09-07 17:53:39,0.00152594099695,0.00118126991145
2025-09-07 17:53:40,0.00203458799593,0.00161043946180
2025-09-07 17:53:41,0.00101317122594,0.00078345689665
2025-09-07 17:53:42,0.00152361604876,0.00104167322839
2025-09-07 17:53:43,0.00203252032520,0.00153579487183
2025-09-07 17:53:44,0.00153767298821,0.00126367605629
2025-09-07 17:53:45,0.00203769740194,0.00167818691595
2025-09-07 17:53:46,0.00101317122594,0.00080919457016
2025-09-07 17:53:47,0.00153139356815,0.00135252061861
2025-09-07 17:53:48,0.00203977562468,0.00171132692300
