Date,CPU Utilization,CPU Power
2025-09-07 17:52:10,0.00152207001522,0.00116904977385
2025-09-07 17:52:11,0.00257599175683,0.00135162460569
2025-09-07 17:52:12,0.00153139356815,0.00095309328363
2025-09-07 17:52:13,0.00153452685422,0.00106949387754
2025-09-07 17:52:14,0.00154083204931,0.00118485201793
2025-09-07 17:52:15,0.00153609831029,0.00110855000003
2025-09-07 17:52:17,0.00203252032520,0.00150398312250
2025-09-07 17:52:18,0.00151745068285,0.00113509322040
2025-09-07 17:52:19,0.00153217568948,0.00116264601762
2025-09-07 17:52:20,0.00204081632653,0.00155478947374
2025-09-07 17:52:21,0.00203355363498,0.00148097520660
2025-09-07 17:52:22,0.00153061224490,0.00116019827592
2025-09-07 17:52:23,0.00154083204931,0.00122821917805
2025-09-07 17:52:24,0.00150905432596,0.00105055598456
2025-09-07 17:52:25,0.00201714573878,0.00113957827485
2025-09-07 17:52:26,0.00152284263959,0.00109639024400
2025-09-07 17:52:27,0.00153217568948,0.00114362288144
2025-09-07 17:52:28,0.00202122283982,0.00144408097154
2025-09-07 17:52:29,0.00205128205128,0.00160217857150
2025-09-07 17:52:30,0.00153217568948,0.00119953333323
2025-09-07 17:52:31,0.00204498977505,0.00165322374422
2025-09-07 17:52:32,0.00151975683891,0.00109424399998
2025-09-07 17:52:33,0.00152129817444,0.00111888934437
2025-09-07 17:52:34,0.00152827305145,0.00120882743364
2025-09-07 17:52:35,0.00203355363498,0.00133776951661
2025-09-07 17:52:36,0.00102459016393,0.00081582805426
2025-09-07 17:52:37,0.00202942668696,0.00150839834019
2025-09-07 17:52:38,0.00152052711607,0.00116283116883
2025-09-07 17:52:39,0.00203252032520,0.00147685245897
2025-09-07 17:52:40,0.00152516522623,0.00114286016950
2025-09-07 17:52:41,0.00204603580563,0.00168093779897
2025-09-07 17:52:42,0.00202839756592,0.00148895473235
2025-09-07 17:52:43,0.00153531218014,0.00126120560747
2025-09-07 17:52:44,0.00203045685279,0.00122995862079
2025-09-07 17:52:45,0.00102354145343,0.00083311520729
2025-09-07 17:52:46,0.00204081632653,0.00162148672574
2025-09-07 17:52:47,0.00204290091931,0.00158582456137
2025-09-07 17:52:48,0.00203665987780,0.00153683760685
2025-09-07 17:52:49,0.00153217568948,0.00118264935056
