Date,CPU Utilization,CPU Power
2025-09-04 20:55:13,0.00363447559709,0.00305546464627
2025-09-04 20:55:14,0.00204603580563,0.00176598984768
2025-09-04 20:55:15,0.00464636035106,0.00200089119185
2025-09-04 20:55:16,0.00521104742053,0.00352510204123
2025-09-04 20:55:17,0.00466079751424,0.00372312500015
2025-09-04 20:55:18,0.00512557662737,0.00336379699253
2025-09-04 20:55:19,0.00514403292181,0.00372820833278
2025-09-04 20:55:20,0.00570835495589,0.00458570282985
2025-09-04 20:55:21,0.00467047223664,0.00393361463410
2025-09-04 20:55:22,0.00459418070444,0.00273891637603
2025-09-04 20:55:23,0.00416016640666,0.00327353990591
2025-09-04 20:55:24,0.00513083632632,0.00382733624454
2025-09-04 20:55:25,0.00413650465357,0.00316379908696
2025-09-04 20:55:26,0.00465356773526,0.00349943303555
2025-09-04 20:55:27,0.00464876033058,0.00376671428551
2025-09-04 20:55:28,0.00465838509317,0.00365866981128
2025-09-04 20:55:29,0.00457317073171,0.00307272656215
2025-09-04 20:55:30,0.00469483568075,0.00413876190474
2025-09-04 20:55:31,0.00409836065574,0.00298417167380
2025-09-04 20:55:32,0.00469483568075,0.00393537313412
2025-09-04 20:55:33,0.00412583806086,0.00328041314521
2025-09-04 20:55:34,0.00516262261229,0.00383913419923
2025-09-04 20:55:35,0.00462012320329,0.00345560352402
2025-09-04 20:55:36,0.00514933058702,0.00391553571392
2025-09-04 20:55:38,0.00465116279070,0.00280934999968
2025-09-04 20:55:39,0.00406504065041,0.00296071186411
2025-09-04 20:55:40,0.00412583806086,0.00340627751182
2025-09-04 20:55:41,0.00463439752832,0.00342469911485
2025-09-04 20:55:42,0.00410256410256,0.00332584905653
2025-09-04 20:55:43,0.00512820512821,0.00342317829436
2025-09-04 20:55:44,0.00516795865633,0.00387359649099
2025-09-04 20:55:45,0.00515995872033,0.00405785388121
2025-09-04 20:55:46,0.00513347022587,0.00399807339426
2025-09-04 20:55:47,0.00462249614792,0.00356564732147
2025-09-04 20:55:48,0.00463439752832,0.00343205217416
2025-09-04 20:55:49,0.00567595459236,0.00433730973459
2025-09-04 20:55:50,0.00566134843026,0.00440095871528
2025-09-04 20:55:51,0.00463917525773,0.00384251707327
2025-09-04 20:55:52,0.00512295081967,0.00340899224813
2025-09-04 20:55:53,0.00463917525773,0.00367582710271
2025-09-04 20:55:54,0.00464156781846,0.00377422966507
2025-09-04 20:55:55,0.00515995872033,0.00424605769275
2025-09-04 20:55:56,0.00463917525773,0.00396388944723
2025-09-04 20:55:57,0.00465597516813,0.00414587368432
2025-09-04 20:55:58,0.00461065573770,0.00378560377327
2025-09-04 20:55:59,0.00512032770097,0.00387092105309
2025-09-04 20:56:00,0.00412371134021,0.00372378947397
2025-09-04 20:56:01,0.00464636035106,0.00412419047609
2025-09-04 20:56:02,0.00412371134021,0.00336498113235
2025-09-04 20:56:03,0.00463917525773,0.00384791707350
2025-09-04 20:56:04,0.00466562986003,0.00419032460721
2025-09-04 20:56:05,0.00414507772021,0.00346411940287
2025-09-04 20:56:06,0.00515729757607,0.00413876190474
2025-09-04 20:56:07,0.00518672199170,0.00372961702127
2025-09-04 20:56:08,0.00414937759336,0.00374086772488
2025-09-04 20:56:09,0.00517063081696,0.00427538461596
2025-09-04 20:56:10,0.00569948186528,0.00484925742547
2025-09-04 20:56:11,0.00463678516229,0.00365708219163
2025-09-04 20:56:12,0.00462487153135,0.00372620737364
2025-09-04 20:56:13,0.00513874614594,0.00403049549556
2025-09-04 20:56:14,0.00410046130190,0.00347600000021
2025-09-04 20:56:15,0.00460829493088,0.00355838495590
2025-09-04 20:56:16,0.00413650465357,0.00369004166654
2025-09-04 20:56:18,0.00411946446962,0.00342956190496
2025-09-04 20:56:19,0.00464636035106,0.00340295338951
2025-09-04 20:56:20,0.00463678516229,0.00389319902886
2025-09-04 20:56:21,0.00462724935733,0.00341276170245
2025-09-04 20:56:22,0.00571725571726,0.00324428424659
2025-09-04 20:56:23,0.00465356773526,0.00355307727276
2025-09-04 20:56:24,0.00519480519481,0.00454440414501
2025-09-04 20:56:25,0.00516262261229,0.00429029268335
2025-09-04 20:56:26,0.00462249614792,0.00385582608705
2025-09-04 20:56:27,0.00520020800832,0.00451348717951
2025-09-04 20:56:28,0.00462962962963,0.00400775510169
2025-09-04 20:56:29,0.00464396284830,0.00389275961537
2025-09-04 20:56:30,0.00567302733368,0.00468042105326
2025-09-04 20:56:31,0.00464396284830,0.00383468899500
2025-09-04 20:56:32,0.00412796697626,0.00359394923881
2025-09-04 20:56:33,0.00411946446962,0.00378738624344
2025-09-04 20:56:34,0.00516795865633,0.00450285714300
2025-09-04 20:56:35,0.00516528925620,0.00468042780761
2025-09-04 20:56:36,0.00468018720749,0.00435245901630
2025-09-04 20:56:37,0.00567010309278,0.00343071276629
2025-09-04 20:56:38,0.00465838509317,0.00380335714290
2025-09-04 20:56:39,0.00462249614792,0.00385855339782
2025-09-04 20:56:40,0.00466079751424,0.00370198578175
2025-09-04 20:56:41,0.00516795865633,0.00426354368915
2025-09-04 20:56:42,0.00513610683102,0.00402113122165
2025-09-04 20:56:43,0.00465597516813,0.00428055319161
2025-09-04 20:56:44,0.00512295081967,0.00432902439029
2025-09-04 20:56:45,0.00511770726714,0.00428703349278
2025-09-04 20:56:46,0.00467532467532,0.00437950819648
2025-09-04 20:56:47,0.00518672199170,0.00452780612250
2025-09-04 20:56:48,0.00510986203373,0.00428119047623
2025-09-04 20:56:49,0.00407331975560,0.00301521367535
