Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 20:55:14,0.09357326478149,31.80667000000423,0.08667000000423,31.72000000000000
2025-09-04 20:55:15,0.20319752449716,31.76551000000443,0.08551000000443,31.68000000000000
2025-09-04 20:55:16,0.12877997914494,31.74673100000306,0.08673100000306,31.66000000000000
2025-09-04 20:55:17,0.11329539575789,31.40917200000724,0.08917200000724,31.32000000000000
2025-09-04 20:55:18,0.13422131147541,30.39972200000426,0.08972200000426,30.31000000000000
2025-09-04 20:55:19,0.12878399179066,31.81935500000371,0.08935500000371,31.73000000000000
2025-09-04 20:55:20,0.10995850622407,31.88831700000155,0.08831700000155,31.80000000000000
2025-09-04 20:55:21,0.10695742471443,31.97959899999900,0.08959899999900,31.89000000000000
2025-09-04 20:55:22,0.14431412544620,32.07685300000070,0.08685300000070,31.99000000000000
2025-09-04 20:55:23,0.11324675324675,31.95728000000701,0.08728000000701,31.87000000000000
2025-09-04 20:55:24,0.11813045711351,31.39801200000744,0.08801200000744,31.31000000000000
2025-09-04 20:55:25,0.11311983471074,30.93685300000070,0.08685300000070,30.85000000000000
2025-09-04 20:55:26,0.11329539575789,32.41740199999010,0.08740199999011,32.33000000000000
2025-09-04 20:55:27,0.11208677685950,32.03782899999642,0.08782899999642,31.95000000000000
2025-09-04 20:55:28,0.11128364389234,32.03605900000839,0.08605900000839,31.95000000000000
2025-09-04 20:55:29,0.12633723892002,32.15758499998658,0.08758499998657,32.07000000000000
2025-09-04 20:55:30,0.09953100573215,32.04703599999717,0.08703599999717,31.96000000000000
2025-09-04 20:55:31,0.11930363543267,32.15721900000819,0.08721900000819,32.07000000000000
2025-09-04 20:55:32,0.10188087774295,30.61746300000348,0.08746300000348,30.53000000000000
2025-09-04 20:55:33,0.11145510835913,32.04795200000168,0.08795200000168,31.96000000000000
2025-09-04 20:55:35,0.11661506707946,32.05813499999815,0.08813499999815,31.97000000000000
2025-09-04 20:55:36,0.11556240369800,32.09770699999877,0.08770699999877,32.01000000000000
2025-09-04 20:55:37,0.14734672849047,32.04709699999599,0.08709699999599,31.96000000000000
2025-09-04 20:55:38,0.10881897885508,31.93776799999760,0.08776799999760,31.85000000000000
2025-09-04 20:55:39,0.12036566785170,31.97770699999877,0.08770699999877,31.89000000000000
2025-09-04 20:55:40,0.11071060762101,30.49886699999857,0.08886699999857,30.41000000000000
2025-09-04 20:55:41,0.11408016443988,32.20630300000368,0.08630300000368,32.12000000000000
