timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-08-31 23:12:25.072,run_27,20.0,43253760,7444399233,,,1
2025-08-31 23:12:25.166,run_27,0.0,43253760,6585990796,,,1
2025-08-31 23:12:25.262,run_27,0.0,43253760,7985744459,,,1
2025-08-31 23:12:25.364,run_27,20.0,43253760,7343295478,,,1
2025-08-31 23:12:25.468,run_27,20.0,43253760,6593051875,,,1
2025-08-31 23:12:25.572,run_27,20.0,43253760,7698680784,,,1
2025-08-31 23:12:25.671,run_27,20.0,43253760,7935689663,,,1
2025-08-31 23:12:25.776,run_27,20.0,43253760,7757171900,,,1
2025-08-31 23:12:25.865,run_27,20.0,43253760,8610860985,,,1
2025-08-31 23:12:25.968,run_27,20.0,43253760,6146599305,,,1
2025-08-31 23:12:26.068,run_27,20.0,43253760,6944769023,,,1
2025-08-31 23:12:26.174,run_27,20.0,43253760,8551746446,,,1
2025-08-31 23:12:26.270,run_27,20.0,43253760,7643285990,,,1
2025-08-31 23:12:26.363,run_27,20.0,43253760,7556193039,,,1
2025-08-31 23:12:26.483,run_27,39.9,43253760,8136166180,,,1
2025-08-31 23:12:26.565,run_27,0.0,43253760,9534780746,,,1
2025-08-31 23:12:26.681,run_27,20.0,43253760,7967198217,,,1
2025-08-31 23:12:26.765,run_27,0.0,43253760,8025676439,,,1
2025-08-31 23:12:26.882,run_27,20.0,43253760,6857643632,,,1
2025-08-31 23:12:26.968,run_27,0.0,43253760,6707090772,,,1
2025-08-31 23:12:27.078,run_27,20.0,43253760,8030064924,,,1
2025-08-31 23:12:27.176,run_27,20.0,43253760,8418958026,,,1
2025-08-31 23:12:27.270,run_27,0.0,43253760,8426680182,,,1
2025-08-31 23:12:27.372,run_27,20.0,43253760,9039134907,,,1
2025-08-31 23:12:27.468,run_27,0.0,43253760,8487316512,,,1
2025-08-31 23:12:27.575,run_27,0.0,43253760,6813742815,,,1
2025-08-31 23:12:27.684,run_27,20.0,43253760,8012479303,,,1
2025-08-31 23:12:27.791,run_27,20.0,43253760,9055398260,,,1
2025-08-31 23:12:27.890,run_27,20.0,43253760,8080500298,,,1
2025-08-31 23:12:27.985,run_27,19.9,43253760,7640268294,,,1
2025-08-31 23:12:28.088,run_27,0.0,43253760,8393605940,,,1
2025-08-31 23:12:28.193,run_27,0.0,43253760,5893352163,,,1
2025-08-31 23:12:28.283,run_27,0.0,43253760,7494944357,,,1
2025-08-31 23:12:28.386,run_27,0.0,43253760,6091953282,,,1
2025-08-31 23:12:28.490,run_27,20.0,43253760,8391552819,,,1
2025-08-31 23:12:28.594,run_27,0.0,43253760,7411511874,,,1
2025-08-31 23:12:28.686,run_27,0.0,43253760,9280956144,,,1
2025-08-31 23:12:28.789,run_27,19.9,43253760,9116006188,,,1
2025-08-31 23:12:28.884,run_27,20.0,43253760,8694700328,,,1
2025-08-31 23:12:28.985,run_27,19.9,43253760,9225325027,,,1
2025-08-31 23:12:29.089,run_27,20.0,43253760,7602957791,,,1
2025-08-31 23:12:29.196,run_27,20.0,43253760,8738845205,,,1
2025-08-31 23:12:29.282,run_27,39.9,43253760,9180709673,,,1
2025-08-31 23:12:29.386,run_27,0.0,43253760,8884446089,,,1
2025-08-31 23:12:29.491,run_27,0.0,43253760,8483977251,,,1
2025-08-31 23:12:29.585,run_27,0.0,43253760,8050142956,,,1
2025-08-31 23:12:29.689,run_27,20.0,43253760,7647003484,,,1
2025-08-31 23:12:29.793,run_27,0.0,43253760,6808948419,,,1
2025-08-31 23:12:29.890,run_27,20.0,43253760,9155933437,,,1
2025-08-31 23:12:29.991,run_27,20.0,43253760,9095219232,,,1
2025-08-31 23:12:30.089,run_27,20.0,43253760,9874142041,,,1
2025-08-31 23:12:30.196,run_27,20.0,43253760,8983519026,,,1
2025-08-31 23:12:30.286,run_27,20.0,43253760,8903356637,,,1
2025-08-31 23:12:30.383,run_27,20.0,43253760,8888935499,,,1
2025-08-31 23:12:30.485,run_27,0.0,43253760,10186447869,,,1
2025-08-31 23:12:30.604,run_27,0.0,43253760,8452980906,,,1
2025-08-31 23:12:30.690,run_27,0.0,43253760,8041304122,,,1
2025-08-31 23:12:30.799,run_27,0.0,43253760,10173211040,,,1
2025-08-31 23:12:30.898,run_27,20.0,43253760,10502288717,,,1
2025-08-31 23:12:31.004,run_27,0.0,43253760,9585760284,,,1
2025-08-31 23:12:31.089,run_27,40.0,43253760,9054317733,,,1
2025-08-31 23:12:31.202,run_27,20.0,43253760,8466222914,,,1
2025-08-31 23:12:31.289,run_27,0.0,43253760,10181248518,,,1
2025-08-31 23:12:31.410,run_27,0.0,43253760,8230926756,,,1
2025-08-31 23:12:31.502,run_27,19.9,43253760,9713788640,,,1
2025-08-31 23:12:31.606,run_27,20.0,43253760,8855385766,,,1
2025-08-31 23:12:31.705,run_27,20.0,43253760,10327713007,,,1
2025-08-31 23:12:31.813,run_27,0.0,43253760,10122828204,,,1
2025-08-31 23:12:31.900,run_27,0.0,43253760,10874518322,,,1
2025-08-31 23:12:32.012,run_27,20.0,43253760,10729741885,,,1
2025-08-31 23:12:32.107,run_27,20.0,43253760,10334204985,,,1
2025-08-31 23:12:32.206,run_27,0.0,43253760,9028642524,,,1
2025-08-31 23:12:32.306,run_27,0.0,43253760,10360003745,,,1
2025-08-31 23:12:32.406,run_27,0.0,43253760,8884608037,,,1
2025-08-31 23:12:32.500,run_27,0.0,43253760,10060735715,,,1
2025-08-31 23:12:32.613,run_27,20.0,43253760,10498857382,,,1
2025-08-31 23:12:32.704,run_27,20.0,43253760,9821716296,,,1
2025-08-31 23:12:32.811,run_27,19.9,43253760,9574306665,,,1
2025-08-31 23:12:32.916,run_27,0.0,43253760,10761507251,,,1
2025-08-31 23:12:33.006,run_27,0.0,43253760,9305060777,,,1
2025-08-31 23:12:33.109,run_27,20.0,43253760,10288992707,,,1
2025-08-31 23:12:33.208,run_27,20.0,43253760,8052570829,,,1
2025-08-31 23:12:33.318,run_27,0.0,43253760,12288629136,,,1
2025-08-31 23:12:33.411,run_27,0.0,43253760,9744695707,,,1
2025-08-31 23:12:33.514,run_27,19.9,43253760,10572735728,,,1
2025-08-31 23:12:33.605,run_27,0.0,43253760,11587840050,,,1
2025-08-31 23:12:33.706,run_27,0.0,43253760,11270430897,,,1
2025-08-31 23:12:33.806,run_27,20.0,43253760,10708521030,,,1
2025-08-31 23:12:33.910,run_27,20.0,43253760,8888068619,,,1
2025-08-31 23:12:34.002,run_27,20.0,43253760,11494115343,,,1
2025-08-31 23:12:34.109,run_27,39.9,43253760,10849349692,,,1
2025-08-31 23:12:34.200,run_27,0.0,43253760,9443677349,,,1
2025-08-31 23:12:34.317,run_27,0.0,43253760,10037561837,,,1
2025-08-31 23:12:34.404,run_27,20.0,43253760,10984880747,,,1
2025-08-31 23:12:34.501,run_27,20.0,43253760,12444005000,,,1
2025-08-31 23:12:34.615,run_27,20.0,43253760,10599088207,,,1
2025-08-31 23:12:34.706,run_27,0.0,43253760,10953240319,,,1
2025-08-31 23:12:34.805,run_27,20.0,43253760,11309729758,,,1
2025-08-31 23:12:34.906,run_27,20.0,43253760,11741688470,,,1
2025-08-31 23:12:35.011,run_27,20.0,43253760,11487493796,,,1
2025-08-31 23:12:35.112,run_27,0.0,43253760,11596209660,,,1
2025-08-31 23:12:35.209,run_27,0.0,43253760,11606691865,,,1
2025-08-31 23:12:35.303,run_27,0.0,43253760,10249439409,,,1
2025-08-31 23:12:35.409,run_27,0.0,43253760,10208682359,,,1
2025-08-31 23:12:35.512,run_27,20.0,43253760,14495471440,,,1
2025-08-31 23:12:35.617,run_27,20.0,43253760,9455162165,,,1
2025-08-31 23:12:35.711,run_27,20.0,43253760,10611942181,,,1
2025-08-31 23:12:35.814,run_27,20.0,43253760,11301729529,,,1
2025-08-31 23:12:35.911,run_27,19.9,43253760,10968777790,,,1
2025-08-31 23:12:36.007,run_27,0.0,43253760,11713052798,,,1
2025-08-31 23:12:36.109,run_27,0.0,43253760,10087573391,,,1
2025-08-31 23:12:36.210,run_27,0.0,43253760,11171178692,,,1
2025-08-31 23:12:36.308,run_27,20.0,43253760,9996170120,,,1
2025-08-31 23:12:36.421,run_27,0.0,43253760,13277014800,,,1
2025-08-31 23:12:36.507,run_27,0.0,43253760,12869409001,,,1
2025-08-31 23:12:36.619,run_27,20.0,43253760,11597935227,,,1
2025-08-31 23:12:36.710,run_27,20.0,43253760,12846812812,,,1
2025-08-31 23:12:36.808,run_27,0.0,43253760,11930132951,,,1
2025-08-31 23:12:36.915,run_27,0.0,43253760,10964133242,,,1
2025-08-31 23:12:37.006,run_27,0.0,43253760,12759332325,,,1
2025-08-31 23:12:37.107,run_27,20.0,43253760,12584445560,,,1
2025-08-31 23:12:37.213,run_27,19.9,43253760,11845815780,,,1
2025-08-31 23:12:37.312,run_27,20.0,43253760,13081120522,,,1
2025-08-31 23:12:37.411,run_27,20.0,43253760,11459935457,,,1
2025-08-31 23:12:37.504,run_27,0.0,43253760,12520290624,,,1
2025-08-31 23:12:37.616,run_27,19.9,43253760,10909939425,,,1
2025-08-31 23:12:37.708,run_27,20.0,43253760,9000994847,,,1
2025-08-31 23:12:37.809,run_27,0.0,43253760,11833887480,,,1
2025-08-31 23:12:37.918,run_27,0.0,43253760,9614166120,,,1
2025-08-31 23:12:38.023,run_27,19.8,43253760,13527587969,,,1
2025-08-31 23:12:38.113,run_27,20.0,43253760,12127761367,,,1
2025-08-31 23:12:38.223,run_27,20.0,43253760,12610498095,,,1
2025-08-31 23:12:38.313,run_27,0.0,43253760,12149505942,,,1
2025-08-31 23:12:38.423,run_27,20.0,43253760,11368403755,,,1
2025-08-31 23:12:38.514,run_27,0.0,43253760,10364864187,,,1
2025-08-31 23:12:38.607,run_27,0.0,43253760,11163952404,,,1
2025-08-31 23:12:38.710,run_27,20.0,43253760,12622526072,,,1
2025-08-31 23:12:38.811,run_27,20.0,43253760,12141076963,,,1
2025-08-31 23:12:38.910,run_27,20.0,43253760,12806270683,,,1
2025-08-31 23:12:39.015,run_27,20.0,43253760,13359474800,,,1
2025-08-31 23:12:39.114,run_27,20.0,43253760,11865046281,,,1
2025-08-31 23:12:39.210,run_27,20.0,43253760,12759359626,,,1
2025-08-31 23:12:39.315,run_27,20.0,43253760,13887742005,,,1
2025-08-31 23:12:39.420,run_27,20.0,43253760,12031572693,,,1
2025-08-31 23:12:39.513,run_27,20.0,43253760,13421489020,,,1
2025-08-31 23:12:39.623,run_27,20.0,43253760,12027280836,,,1
2025-08-31 23:12:39.712,run_27,20.0,43253760,12711905890,,,1
2025-08-31 23:12:39.815,run_27,20.0,43253760,13204629944,,,1
2025-08-31 23:12:39.917,run_27,20.0,43253760,13522814475,,,1
2025-08-31 23:12:40.014,run_27,20.0,43253760,10983693400,,,1
2025-08-31 23:12:40.110,run_27,20.0,43253760,11610710506,,,1
2025-08-31 23:12:40.217,run_27,20.0,43253760,15708263517,,,1
2025-08-31 23:12:40.308,run_27,0.0,43253760,14029082055,,,1
2025-08-31 23:12:40.419,run_27,20.0,43253760,13780091728,,,1
2025-08-31 23:12:40.511,run_27,20.0,43253760,15109223758,,,1
2025-08-31 23:12:40.611,run_27,20.0,43253760,14475694463,,,1
2025-08-31 23:12:40.711,run_27,20.0,43253760,13800101456,,,1
2025-08-31 23:12:40.811,run_27,20.0,43253760,15274166249,,,1
2025-08-31 23:12:40.917,run_27,20.0,43253760,13102678171,,,1
2025-08-31 23:12:41.015,run_27,39.9,43253760,11966941988,,,1
2025-08-31 23:12:41.105,run_27,20.0,43253760,13202513272,,,1
2025-08-31 23:12:41.242,run_27,20.0,43253760,11877491097,,,1
2025-08-31 23:12:41.330,run_27,20.0,43253760,13837829778,,,1
2025-08-31 23:12:41.426,run_27,20.0,43253760,13473960020,,,1
2025-08-31 23:12:41.529,run_27,20.0,43253760,10762985376,,,1
2025-08-31 23:12:41.639,run_27,19.9,43253760,13130754769,,,1
2025-08-31 23:12:41.742,run_27,20.0,43253760,13261292459,,,1
2025-08-31 23:12:41.839,run_27,20.0,43253760,13546199974,,,1
2025-08-31 23:12:41.931,run_27,0.0,43253760,14799132222,,,1
2025-08-31 23:12:42.027,run_27,0.0,43253760,14339261265,,,1
2025-08-31 23:12:42.132,run_27,0.0,43253760,15529720936,,,1
2025-08-31 23:12:42.228,run_27,0.0,43253760,13824599055,,,1
2025-08-31 23:12:42.331,run_27,0.0,43253760,15155988552,,,1
2025-08-31 23:12:42.439,run_27,0.0,43253760,12546544559,,,1
2025-08-31 23:12:42.534,run_27,0.0,43253760,13118583555,,,1
2025-08-31 23:12:42.639,run_27,20.0,43253760,12292479017,,,1
2025-08-31 23:12:42.739,run_27,0.0,43253760,12537589529,,,1
2025-08-31 23:12:42.862,run_27,0.0,43253760,16177284300,,,1
2025-08-31 23:12:42.972,run_27,0.0,43253760,12626003022,,,1
2025-08-31 23:12:43.070,run_27,0.0,43253760,11079812534,,,1
2025-08-31 23:12:43.166,run_27,0.0,43253760,13472669952,,,1
2025-08-31 23:12:43.262,run_27,0.0,43253760,13408183925,,,1
2025-08-31 23:12:43.371,run_27,19.9,43253760,15364462949,,,1
2025-08-31 23:12:43.463,run_27,20.0,43253760,14582604459,,,1
2025-08-31 23:12:43.564,run_27,19.9,43253760,15197888669,,,1
2025-08-31 23:12:43.659,run_27,19.9,43253760,14223703285,,,1
2025-08-31 23:12:43.770,run_27,20.0,43253760,14593823190,,,1
2025-08-31 23:12:43.867,run_27,20.0,43253760,15617166110,,,1
2025-08-31 23:12:43.968,run_27,19.9,43253760,14943113844,,,1
2025-08-31 23:12:44.068,run_27,20.0,43253760,12805390893,,,1
2025-08-31 23:12:44.166,run_27,0.0,43253760,13130916628,,,1
2025-08-31 23:12:44.265,run_27,20.0,43253760,12417385590,,,1
2025-08-31 23:12:44.361,run_27,20.0,43253760,13179739907,,,1
2025-08-31 23:12:44.470,run_27,20.0,43253760,14649643701,,,1
2025-08-31 23:12:44.573,run_27,39.9,43253760,15982465384,,,1
2025-08-31 23:12:44.659,run_27,0.0,43253760,15222577357,,,1
2025-08-31 23:12:44.762,run_27,20.0,43253760,15595776955,,,1
2025-08-31 23:12:44.872,run_27,19.9,43253760,15878227247,,,1
2025-08-31 23:12:44.967,run_27,20.0,43253760,15549876972,,,1
2025-08-31 23:12:45.074,run_27,19.9,43253760,14376201375,,,1
2025-08-31 23:12:45.169,run_27,20.0,43253760,14341864513,,,1
2025-08-31 23:12:45.271,run_27,20.0,43253760,16912177955,,,1
2025-08-31 23:12:45.375,run_27,0.0,43253760,13941706305,,,1
2025-08-31 23:12:45.468,run_27,0.0,43253760,13232399425,,,1
2025-08-31 23:12:45.571,run_27,20.0,43253760,15600256685,,,1
2025-08-31 23:12:45.672,run_27,20.0,43253760,15733602922,,,1
2025-08-31 23:12:45.775,run_27,20.0,43253760,15904301844,,,1
2025-08-31 23:12:45.878,run_27,20.0,43253760,14214335472,,,1
2025-08-31 23:12:45.971,run_27,20.0,43253760,15613505048,,,1
2025-08-31 23:12:46.062,run_27,20.0,43253760,12827783514,,,1
2025-08-31 23:12:46.171,run_27,20.0,43253760,13739693022,,,1
2025-08-31 23:12:46.275,run_27,20.0,43253760,14160110197,,,1
2025-08-31 23:12:46.377,run_27,20.0,43253760,14337742365,,,1
2025-08-31 23:12:46.471,run_27,0.0,43253760,14593747604,,,1
2025-08-31 23:12:46.576,run_27,20.0,43253760,12454827065,,,1
2025-08-31 23:12:46.668,run_27,20.0,43253760,15371073865,,,1
2025-08-31 23:12:46.774,run_27,20.0,43253760,14402737698,,,1
2025-08-31 23:12:46.863,run_27,20.0,43253760,15223221690,,,1
2025-08-31 23:12:46.963,run_27,20.0,43253760,17288881425,,,1
2025-08-31 23:12:47.067,run_27,20.0,43253760,17089358689,,,1
2025-08-31 23:12:47.168,run_27,20.0,43253760,16403954985,,,1
2025-08-31 23:12:47.266,run_27,0.0,43253760,10955878640,,,1
2025-08-31 23:12:47.369,run_27,0.0,43253760,16363215575,,,1
2025-08-31 23:12:47.469,run_27,20.0,43253760,14260699499,,,1
2025-08-31 23:12:47.577,run_27,0.0,43253760,12922357127,,,1
2025-08-31 23:12:47.679,run_27,20.0,43253760,14454388454,,,1
2025-08-31 23:12:47.759,run_27,0.0,43253760,14358921691,,,1
2025-08-31 23:12:47.882,run_27,0.0,43253760,18771359669,,,1
2025-08-31 23:12:47.993,run_27,20.0,43253760,15353087517,,,1
2025-08-31 23:12:48.090,run_27,0.0,43253760,13824810560,,,1
2025-08-31 23:12:48.193,run_27,0.0,43253760,13044193597,,,1
2025-08-31 23:12:48.295,run_27,0.0,43253760,15236490749,,,1
2025-08-31 23:12:48.391,run_27,0.0,43253760,14144593504,,,1
2025-08-31 23:12:48.489,run_27,0.0,43253760,15049546649,,,1
2025-08-31 23:12:48.590,run_27,0.0,43253760,15554497904,,,1
2025-08-31 23:12:48.695,run_27,20.0,43253760,13459173811,,,1
2025-08-31 23:12:48.781,run_27,19.9,43253760,14046093312,,,1
2025-08-31 23:12:48.883,run_27,39.9,43253760,17125647320,,,1
2025-08-31 23:12:48.987,run_27,20.0,43253760,14744029502,,,1
2025-08-31 23:12:49.086,run_27,20.0,43253760,13621023570,,,1
2025-08-31 23:12:49.185,run_27,20.0,43253760,12119463334,,,1
2025-08-31 23:12:49.308,run_27,20.0,43253760,16504327060,,,1
2025-08-31 23:12:49.397,run_27,0.0,43253760,15769618020,,,1
2025-08-31 23:12:49.517,run_27,0.0,43253760,19400288949,,,1
2025-08-31 23:12:49.612,run_27,0.0,43253760,17491538613,,,1
2025-08-31 23:12:49.725,run_27,0.0,43253760,16698806848,,,1
2025-08-31 23:12:49.814,run_27,20.0,43253760,17261874262,,,1
2025-08-31 23:12:49.916,run_27,0.0,43253760,16647457837,,,1
2025-08-31 23:12:50.024,run_27,0.0,43253760,14958500803,,,1
2025-08-31 23:12:50.117,run_27,0.0,43253760,16830888888,,,1
2025-08-31 23:12:50.218,run_27,0.0,43253760,17254788956,,,1
2025-08-31 23:12:50.321,run_27,0.0,43253760,16210357114,,,1
2025-08-31 23:12:50.408,run_27,0.0,43253760,16850336634,,,1
2025-08-31 23:12:50.510,run_27,0.0,43253760,13946010825,,,1
2025-08-31 23:12:50.618,run_27,20.0,43253760,20723243181,,,1
2025-08-31 23:12:50.709,run_27,0.0,43253760,16736870969,,,1
2025-08-31 23:12:50.816,run_27,20.0,43253760,17251486415,,,1
2025-08-31 23:12:50.917,run_27,20.0,43253760,17473562212,,,1
2025-08-31 23:12:51.010,run_27,20.0,43253760,15522514482,,,1
2025-08-31 23:12:51.121,run_27,20.0,43253760,16561899354,,,1
2025-08-31 23:12:51.216,run_27,20.0,43253760,15433673310,,,1
2025-08-31 23:12:51.315,run_27,20.0,43253760,18672520285,,,1
2025-08-31 23:12:51.419,run_27,20.0,43253760,17153365567,,,1
2025-08-31 23:12:51.515,run_27,20.0,43253760,15791499805,,,1
2025-08-31 23:12:51.619,run_27,20.0,43253760,16753462394,,,1
2025-08-31 23:12:51.711,run_27,0.0,43253760,15979428402,,,1
2025-08-31 23:12:51.811,run_27,0.0,43253760,17607100878,,,1
2025-08-31 23:12:51.914,run_27,20.0,43253760,18365700100,,,1
2025-08-31 23:12:52.010,run_27,20.0,43253760,19163392095,,,1
2025-08-31 23:12:52.113,run_27,0.0,43253760,14978618808,,,1
2025-08-31 23:12:52.217,run_27,20.0,43253760,20012654973,,,1
2025-08-31 23:12:52.319,run_27,20.0,43253760,15814662664,,,1
2025-08-31 23:12:52.411,run_27,20.0,43253760,19091587635,,,1
2025-08-31 23:12:52.522,run_27,20.0,43253760,17355916412,,,1
2025-08-31 23:12:52.625,run_27,19.9,43253760,17817617691,,,1
2025-08-31 23:12:52.712,run_27,20.0,43253760,18824864434,,,1
2025-08-31 23:12:52.816,run_27,19.9,43253760,16450900759,,,1
2025-08-31 23:12:52.912,run_27,20.0,43253760,16783585141,,,1
2025-08-31 23:12:53.014,run_27,20.0,43253760,16360653325,,,1
2025-08-31 23:12:53.114,run_27,19.9,43253760,15660672036,,,1
2025-08-31 23:12:53.233,run_27,20.0,43253760,16537784192,,,1
2025-08-31 23:12:53.320,run_27,19.9,43253760,19282568937,,,1
2025-08-31 23:12:53.417,run_27,20.0,43253760,18506265939,,,1
2025-08-31 23:12:53.521,run_27,0.0,43253760,14426575200,,,1
2025-08-31 23:12:53.619,run_27,20.0,43253760,17858194049,,,1
2025-08-31 23:12:53.720,run_27,20.0,43253760,19266516695,,,1
2025-08-31 23:12:53.828,run_27,20.0,43253760,15858595324,,,1
2025-08-31 23:12:53.927,run_27,20.0,43253760,19851080536,,,1
2025-08-31 23:12:54.024,run_27,20.0,43253760,15998796837,,,1
2025-08-31 23:12:54.127,run_27,19.9,43253760,18022401216,,,1
2025-08-31 23:12:54.225,run_27,0.0,43253760,22930362823,,,1
2025-08-31 23:12:54.319,run_27,20.0,43253760,18098900205,,,1
2025-08-31 23:12:54.415,run_27,20.0,43253760,20298917140,,,1
2025-08-31 23:12:54.520,run_27,20.0,43253760,17590603710,,,1
2025-08-31 23:12:54.642,run_27,19.9,43253760,17200345556,,,1
2025-08-31 23:12:54.729,run_27,0.0,43253760,19224656288,,,1
2025-08-31 23:12:54.846,run_27,19.9,43253760,17419814054,,,1
2025-08-31 23:12:54.949,run_27,20.0,43417600,17635274244,,,1
2025-08-31 23:12:55.050,run_27,19.9,43417600,16893781932,,,1
2025-08-31 23:12:55.160,run_27,0.0,43417600,14372209320,,,1
2025-08-31 23:12:55.259,run_27,20.0,43417600,15671555809,,,1
2025-08-31 23:12:55.350,run_27,0.0,43417600,20011338275,,,1
2025-08-31 23:12:55.453,run_27,0.0,43417600,16232661740,,,1
2025-08-31 23:12:55.566,run_27,20.0,43417600,14930695404,,,1
2025-08-31 23:12:55.645,run_27,0.0,43417600,20318591820,,,1
2025-08-31 23:12:55.765,run_27,0.0,43417600,17862868324,,,1
2025-08-31 23:12:55.858,run_27,20.0,43417600,17332633128,,,1
2025-08-31 23:12:55.962,run_27,0.0,43417600,15884717092,,,1
2025-08-31 23:12:56.068,run_27,0.0,43417600,19145143465,,,1
2025-08-31 23:12:56.158,run_27,0.0,43417600,14392500490,,,1
2025-08-31 23:12:56.261,run_27,20.0,43417600,17337828519,,,1
2025-08-31 23:12:56.360,run_27,0.0,43417600,18965725911,,,1
2025-08-31 23:12:56.476,run_27,20.0,43417600,15336525002,,,1
2025-08-31 23:12:56.569,run_27,0.0,43417600,17498739098,,,1
2025-08-31 23:12:56.674,run_27,0.0,43417600,13490730783,,,1
2025-08-31 23:12:56.767,run_27,0.0,43417600,17157481500,,,1
2025-08-31 23:12:56.867,run_27,0.0,43417600,21126162280,,,1
2025-08-31 23:12:56.965,run_27,0.0,43417600,19109782484,,,1
2025-08-31 23:12:57.065,run_27,0.0,43417600,20407354061,,,1
2025-08-31 23:12:57.170,run_27,0.0,43417600,18886240800,,,1
2025-08-31 23:12:57.264,run_27,0.0,43417600,13705935600,,,1
2025-08-31 23:12:57.360,run_27,0.0,43417600,17351893799,,,1
2025-08-31 23:12:57.471,run_27,20.0,43417600,17318823778,,,1
2025-08-31 23:12:57.575,run_27,0.0,43417600,17491751011,,,1
2025-08-31 23:12:57.672,run_27,0.0,43417600,16876973987,,,1
2025-08-31 23:12:57.774,run_27,20.0,43417600,16839327910,,,1
2025-08-31 23:12:57.874,run_27,0.0,43417600,18019344231,,,1
2025-08-31 23:12:57.961,run_27,20.0,43417600,18126811039,,,1
2025-08-31 23:12:58.049,run_27,0.0,43417600,12149846397,,,1
2025-08-31 23:12:58.158,run_27,0.0,43417600,13127886467,,,1
2025-08-31 23:12:58.269,run_27,20.0,43417600,15415805350,,,1
2025-08-31 23:12:58.367,run_27,0.0,43417600,18924554275,,,1
2025-08-31 23:12:58.470,run_27,0.0,43417600,16123697165,,,1
2025-08-31 23:12:58.568,run_27,0.0,43417600,19181798901,,,1
2025-08-31 23:12:58.669,run_27,0.0,43417600,15647799911,,,1
2025-08-31 23:12:58.763,run_27,0.0,43417600,19501578737,,,1
2025-08-31 23:12:58.869,run_27,20.0,43417600,17210868288,,,1
2025-08-31 23:12:58.966,run_27,0.0,43417600,17586127221,,,1
2025-08-31 23:12:59.056,run_27,20.0,43417600,17213827023,,,1
2025-08-31 23:12:59.174,run_27,20.0,43417600,19843754658,,,1
2025-08-31 23:12:59.266,run_27,0.0,43417600,16820401080,,,1
2025-08-31 23:12:59.382,run_27,0.0,43417600,16434828009,,,1
2025-08-31 23:12:59.471,run_27,20.0,43417600,22791733711,,,1
2025-08-31 23:12:59.568,run_27,0.0,43417600,16652087074,,,1
2025-08-31 23:12:59.671,run_27,20.0,43417600,19392071597,,,1
2025-08-31 23:12:59.772,run_27,0.0,43417600,16037929709,,,1
