Date,CPU Utilization,CPU Power
2025-09-07 17:56:31,0.00150981378963,0.00121038028164
2025-09-07 17:56:32,0.00150375939850,0.00105827755113
2025-09-07 17:56:33,0.00255754475703,0.00109703896107
2025-09-07 17:56:34,0.00405473897618,0.00221436942674
2025-09-07 17:56:35,0.00353356890459,0.00230491143890
2025-09-07 17:56:36,0.00305188199390,0.00182230034122
2025-09-07 17:56:37,0.00357142857143,0.00263045762718
2025-09-07 17:56:38,0.00304105423213,0.00224738589213
2025-09-07 17:56:39,0.00303643724696,0.00222451239680
2025-09-07 17:56:40,0.00304105423213,0.00224934728031
2025-09-07 17:56:41,0.00254582484725,0.00184973469390
2025-09-07 17:56:42,0.00354969574037,0.00248547222186
2025-09-07 17:56:43,0.00355510411376,0.00260229338862
2025-09-07 17:56:44,0.00254582484725,0.00192405579380
2025-09-07 17:56:45,0.00357507660878,0.00265036016960
2025-09-07 17:56:46,0.00302571860817,0.00197428782304
2025-09-07 17:56:47,0.00354969574037,0.00247736363618
2025-09-07 17:56:48,0.00305188199390,0.00218987903234
2025-09-07 17:56:49,0.00304414003044,0.00218980487794
2025-09-07 17:56:50,0.00304259634888,0.00226088135587
2025-09-07 17:56:51,0.00354609929078,0.00255482995940
2025-09-07 17:56:52,0.00305810397554,0.00221541322323
2025-09-07 17:56:53,0.00305188199390,0.00222853658524
2025-09-07 17:56:54,0.00356052899288,0.00262656540077
2025-09-07 17:56:55,0.00303797468354,0.00194320295198
2025-09-07 17:56:56,0.00357142857143,0.00268892340407
2025-09-07 17:56:57,0.00303643724696,0.00220615384610
2025-09-07 17:56:58,0.00357690342361,0.00270777192973
2025-09-07 17:56:59,0.00303183425973,0.00211619762860
2025-09-07 17:57:00,0.00356597045339,0.00258124999994
2025-09-07 17:57:01,0.00303951367781,0.00220482644622
2025-09-07 17:57:02,0.00304568527919,0.00228070886069
2025-09-07 17:57:04,0.00355149670218,0.00268133189651
2025-09-07 17:57:05,0.00305033045247,0.00189703886929
2025-09-07 17:57:06,0.00305343511450,0.00234534782611
2025-09-07 17:57:07,0.00407331975560,0.00295578600856
2025-09-07 17:57:08,0.00354789660416,0.00252432270926
2025-09-07 17:57:09,0.00253678335870,0.00184909282716
2025-09-07 17:57:10,0.00356415478615,0.00274522807025
2025-09-07 17:57:11,0.00305810397554,0.00228959999994
2025-09-07 17:57:12,0.00306905370844,0.00250992452836
2025-09-07 17:57:13,0.00305498981670,0.00228646153827
2025-09-07 17:57:14,0.00303951367781,0.00226271489370
2025-09-07 17:57:15,0.00254323499491,0.00162117100360
2025-09-07 17:57:16,0.00305498981670,0.00232999126631
2025-09-07 17:57:17,0.00305810397554,0.00228724137949
2025-09-07 17:57:18,0.00357873210634,0.00262116033758
